,Mejor,Media,Std
98,8.180569547640622e-11,1.4760198768151672e-10,2.543538637750315e-11
99,8.180569547640622e-11,1.4760198768151672e-10,2.543538637750315e-11
100,8.180569547640622e-11,1.4649177660267867e-10,2.474685254927079e-11
101,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
102,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
103,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
104,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
105,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
106,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
107,8.180569547640622e-11,1.4424426126263812e-10,2.494303286533647e-11
108,8.180569547640622e-11,1.4190955611047998e-10,2.3697085710127454e-11
109,8.180569547640622e-11,1.4190955611047998e-10,2.3697085710127454e-11
110,8.180569547640622e-11,1.4042543669185456e-10,2.311184283327634e-11
111,8.180569547640622e-11,1.4042543669185456e-10,2.311184283327634e-11
112,8.180569547640622e-11,1.4042543669185456e-10,2.311184283327634e-11
113,8.180569547640622e-11,1.3830390574072344e-10,2.1394501180573673e-11
114,4.166223120739445e-11,1.3177948153319415e-10,2.8121403033953474e-11
115,4.166223120739445e-11,1.3033084477588264e-10,2.7678016860537592e-11
116,4.166223120739445e-11,1.3033084477588264e-10,2.7678016860537592e-11
117,4.166223120739445e-11,1.3033084477588264e-10,2.7678016860537592e-11
118,4.166223120739445e-11,1.297801870518368e-10,2.7241460267142374e-11
119,4.166223120739445e-11,1.2770747782619854e-10,2.6219696263580168e-11
120,4.166223120739445e-11,1.2762159550152683e-10,2.613445666968116e-11
121,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
122,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
123,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
124,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
125,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
126,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
127,4.166223120739445e-11,1.24386026384312e-10,2.882866690260859e-11
128,4.166223120739445e-11,1.2429592631206615e-10,2.8745134374515092e-11
129,4.166223120739445e-11,1.2429592631206615e-10,2.8745134374515092e-11
130,4.166223120739445e-11,1.2380496986193486e-10,2.8393036578699524e-11
131,4.166223120739445e-11,1.2380496986193486e-10,2.8393036578699524e-11
132,4.166223120739445e-11,1.228614836286641e-10,2.797785945691719e-11
133,4.166223120739445e-11,1.2211957277527984e-10,2.7558592450598833e-11
134,4.166223120739445e-11,1.2211957277527984e-10,2.7558592450598833e-11
135,3.275954269442035e-11,1.1826439373024128e-10,3.1553295012013466e-11
136,3.275954269442035e-11,1.1824377902096134e-10,3.153415699581841e-11
137,3.275954269442035e-11,1.1824377902096134e-10,3.153415699581841e-11
138,3.275954269442035e-11,1.1824377902096134e-10,3.153415699581841e-11
139,3.275954269442035e-11,1.18166225222654e-10,3.146568389175041e-11
140,3.275954269442035e-11,1.18166225222654e-10,3.146568389175041e-11
141,3.275954269442035e-11,1.18166225222654e-10,3.146568389175041e-11
142,3.275954269442035e-11,1.18166225222654e-10,3.146568389175041e-11
143,3.275954269442035e-11,1.171897079881697e-10,3.1018932628108474e-11
144,3.275954269442035e-11,1.171298881485582e-10,3.096426350727772e-11
145,3.275954269442035e-11,1.171298881485582e-10,3.096426350727772e-11
146,3.275954269442035e-11,1.171298881485582e-10,3.096426350727772e-11
147,3.275954269442035e-11,1.171298881485582e-10,3.096426350727772e-11
148,3.275954269442035e-11,1.1673153708667968e-10,3.066966291640829e-11
149,3.275954269442035e-11,1.1605172074905318e-10,3.024831905207314e-11
150,3.275954269442035e-11,1.1605172074905318e-10,3.024831905207314e-11
151,3.275954269442035e-11,1.1581522098885153e-10,3.004688926214277e-11
152,3.275954269442035e-11,1.1506653291413534e-10,2.9588935822646335e-11
153,3.275954269442035e-11,1.1506653291413534e-10,2.9588935822646335e-11
154,3.275954269442035e-11,1.1506653291413534e-10,2.9588935822646335e-11
155,3.275954269442035e-11,1.1506653291413534e-10,2.9588935822646335e-11
156,3.275954269442035e-11,1.1471903953779423e-10,2.929810426518681e-11
157,3.275954269442035e-11,1.1471903953779423e-10,2.929810426518681e-11
158,3.275954269442035e-11,1.131527632122139e-10,2.8373564863700524e-11
159,3.275954269442035e-11,1.131527632122139e-10,2.8373564863700524e-11
160,3.275954269442035e-11,1.1166671988390315e-10,2.726545516834397e-11
161,3.275954269442035e-11,1.1166671988390315e-10,2.726545516834397e-11
162,3.275954269442035e-11,1.1166671988390315e-10,2.726545516834397e-11
163,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
164,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
165,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
166,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
167,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
168,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
169,3.275954269442035e-11,1.1034607700730613e-10,2.6954066874247528e-11
170,3.275954269442035e-11,1.0975200997743275e-10,2.655133122834296e-11
171,3.275954269442035e-11,1.0975200997743275e-10,2.655133122834296e-11
172,3.275954269442035e-11,1.0975200997743275e-10,2.655133122834296e-11
173,3.275954269442035e-11,1.0975200997743275e-10,2.655133122834296e-11
174,3.275954269442035e-11,1.0975200997743275e-10,2.655133122834296e-11
175,3.275954269442035e-11,1.0975183086511247e-10,2.655116322962571e-11
176,3.275954269442035e-11,1.0975183086511247e-10,2.655116322962571e-11
177,3.275954269442035e-11,1.0882661491893054e-10,2.616423533988722e-11
178,3.275954269442035e-11,1.0882661491893054e-10,2.616423533988722e-11
179,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
180,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
181,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
182,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
183,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
184,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
185,3.275954269442035e-11,1.0795557452616717e-10,2.5746081349578567e-11
186,3.275954269442035e-11,1.0690877004167359e-10,2.5328299793063834e-11
187,3.275954269442035e-11,1.0478576325452129e-10,2.582483430760514e-11
188,3.275954269442035e-11,1.0478576325452129e-10,2.582483430760514e-11
189,3.275954269442035e-11,1.0478576325452129e-10,2.582483430760514e-11
190,3.275954269442035e-11,1.0478576325452129e-10,2.582483430760514e-11
191,3.275954269442035e-11,1.0478576325452129e-10,2.582483430760514e-11
192,3.275954269442035e-11,1.0283100863209076e-10,2.5983340817007754e-11
193,3.275954269442035e-11,1.0283100863209076e-10,2.5983340817007754e-11
194,3.275954269442035e-11,1.0169621384291162e-10,2.5543432672732208e-11
195,3.275954269442035e-11,1.0169621384291162e-10,2.5543432672732208e-11
196,3.275954269442035e-11,1.0169621384291162e-10,2.5543432672732208e-11
197,3.275954269442035e-11,1.0169621384291162e-10,2.5543432672732208e-11
198,3.275954269442035e-11,1.0169621384291162e-10,2.5543432672732208e-11
199,3.275954269442035e-11,1.0169621384291162e-10,2.5543432672732208e-11
200,3.275954269442035e-11,1.0117967714969301e-10,2.5135166575419163e-11
201,3.275954269442035e-11,1.0117967714969301e-10,2.5135166575419163e-11
202,3.275954269442035e-11,1.0117967714969301e-10,2.5135166575419163e-11
203,3.275954269442035e-11,1.0117967714969301e-10,2.5135166575419163e-11
204,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
205,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
206,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
207,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
208,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
209,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
210,3.275954269442035e-11,1.0111670045365423e-10,2.5066814527409415e-11
211,3.275954269442035e-11,1.0033420243767834e-10,2.456045448596825e-11
212,3.275954269442035e-11,1.0033420243767834e-10,2.456045448596825e-11
213,3.275954269442035e-11,1.0033420243767834e-10,2.456045448596825e-11
214,3.275954269442035e-11,1.0033420243767834e-10,2.456045448596825e-11
215,3.275954269442035e-11,1.0033420243767834e-10,2.456045448596825e-11
216,3.275954269442035e-11,1.0033420243767834e-10,2.456045448596825e-11
217,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
218,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
219,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
220,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
221,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
222,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
223,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
224,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
225,3.275954269442035e-11,9.840352351008436e-11,2.4705600308548063e-11
226,3.275954269442035e-11,9.831188561316527e-11,2.460255564918815e-11
227,3.275954269442035e-11,9.831188561316527e-11,2.460255564918815e-11
228,3.275954269442035e-11,9.831188561316527e-11,2.460255564918815e-11
229,3.275954269442035e-11,9.831188561316527e-11,2.460255564918815e-11
230,3.275954269442035e-11,9.831188561316527e-11,2.460255564918815e-11
231,3.275954269442035e-11,9.831188561316527e-11,2.460255564918815e-11
232,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
233,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
234,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
235,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
236,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
237,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
238,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
239,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
240,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
241,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
242,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
243,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
244,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
245,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
246,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
247,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
248,3.275954269442035e-11,9.773935826363391e-11,2.416951944564818e-11
249,3.275954269442035e-11,9.75834032035315e-11,2.4010253516196375e-11
250,3.275954269442035e-11,9.75834032035315e-11,2.4010253516196375e-11
251,3.275954269442035e-11,9.75834032035315e-11,2.4010253516196375e-11
252,3.275954269442035e-11,9.75834032035315e-11,2.4010253516196375e-11
253,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
254,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
255,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
256,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
257,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
258,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
259,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
260,3.275954269442035e-11,9.644384076637237e-11,2.362745807960011e-11
261,3.275954269442035e-11,9.508388040139788e-11,2.332741248066383e-11
262,3.275954269442035e-11,9.456718237499362e-11,2.2945055112294693e-11
263,3.275954269442035e-11,9.456718237499362e-11,2.2945055112294693e-11
264,3.275954269442035e-11,9.456718237499362e-11,2.2945055112294693e-11
265,3.275954269442035e-11,9.456718237499362e-11,2.2945055112294693e-11
266,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
267,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
268,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
269,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
270,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
271,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
272,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
273,3.275954269442035e-11,9.386211210186259e-11,2.2485479655650643e-11
274,3.275954269442035e-11,9.250522197243094e-11,2.2162735646465927e-11
275,3.275954269442035e-11,9.250522197243094e-11,2.2162735646465927e-11
276,3.275954269442035e-11,9.249269070580571e-11,2.2147875683522085e-11
277,3.275954269442035e-11,9.249269070580571e-11,2.2147875683522085e-11
278,3.275954269442035e-11,9.249269070580571e-11,2.2147875683522085e-11
279,3.275954269442035e-11,9.249269070580571e-11,2.2147875683522085e-11
280,3.275954269442035e-11,9.249269070580571e-11,2.2147875683522085e-11
281,3.275954269442035e-11,9.249269070580571e-11,2.2147875683522085e-11
282,3.275954269442035e-11,9.197648515977449e-11,2.171618150717642e-11
283,3.275954269442035e-11,9.197648515977449e-11,2.171618150717642e-11
284,3.275954269442035e-11,9.197648515977449e-11,2.171618150717642e-11
285,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
286,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
287,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
288,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
289,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
290,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
291,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
292,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
293,3.275954269442035e-11,9.167284624789784e-11,2.1407327423389833e-11
294,3.275954269442035e-11,9.157655152848377e-11,2.1296394035727626e-11
295,3.275954269442035e-11,9.157655152848377e-11,2.1296394035727626e-11
296,3.275954269442035e-11,9.157655152848377e-11,2.1296394035727626e-11
297,3.275954269442035e-11,9.080432278458906e-11,2.0872641669664432e-11
298,3.275954269442035e-11,9.080432278458906e-11,2.0872641669664432e-11
299,3.275954269442035e-11,9.080432278458906e-11,2.0872641669664432e-11
300,3.275954269442035e-11,9.080432278458906e-11,2.0872641669664432e-11
301,3.275954269442035e-11,9.080432278458906e-11,2.0872641669664432e-11
302,3.275954269442035e-11,9.080432278458906e-11,2.0872641669664432e-11
303,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
304,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
305,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
306,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
307,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
308,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
309,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
310,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
311,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
312,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
313,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
314,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
315,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
316,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
317,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
318,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
319,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
320,2.8220258251822388e-11,8.797665613270117e-11,2.3353623720413722e-11
321,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
322,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
323,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
324,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
325,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
326,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
327,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
328,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
329,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
330,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
331,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
332,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
333,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
334,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
335,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
336,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
337,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
338,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
339,2.8220258251822388e-11,8.752777359794172e-11,2.30067788844584e-11
340,2.8220258251822388e-11,8.730623496217393e-11,2.2809015441552695e-11
341,2.8220258251822388e-11,8.730623496217393e-11,2.2809015441552695e-11
342,2.8220258251822388e-11,8.730623496217393e-11,2.2809015441552695e-11
343,2.8220258251822388e-11,8.730623496217393e-11,2.2809015441552695e-11
344,2.8220258251822388e-11,8.730623496217393e-11,2.2809015441552695e-11
345,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
346,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
347,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
348,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
349,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
350,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
351,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
352,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
353,2.8220258251822388e-11,8.694590692404226e-11,2.2529020329870612e-11
354,2.8220258251822388e-11,8.598074958927041e-11,2.219277911052913e-11
355,2.8220258251822388e-11,8.598074958927041e-11,2.219277911052913e-11
356,2.8220258251822388e-11,8.598074958927041e-11,2.219277911052913e-11
357,2.8220258251822388e-11,8.598074958927041e-11,2.219277911052913e-11
358,2.8220258251822388e-11,8.598074958927041e-11,2.219277911052913e-11
359,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
360,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
361,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
362,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
363,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
364,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
365,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
366,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
367,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
368,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
369,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
370,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
371,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
372,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
373,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
374,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
375,2.8220258251822388e-11,8.595625439705423e-11,2.2168748976620355e-11
376,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
377,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
378,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
379,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
380,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
381,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
382,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
383,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
384,2.8220258251822388e-11,8.580978055433488e-11,2.203721200679792e-11
