,Mejor,Media,Std
39,1.2271337735007416e-12,2.7673206114602848e-12,7.7777493931884e-13
40,9.440410791964711e-13,1.7430551884978669e-12,3.674226411122702e-13
41,2.3114402241622973e-13,1.1713951477625262e-12,3.3862455110390784e-13
42,2.3114402241622973e-13,8.754159921761963e-13,1.995762787371307e-13
43,2.3114402241622973e-13,6.034764619973652e-13,1.5355491541408078e-13
44,1.5545141248682276e-13,4.377605579949948e-13,1.115714750919619e-13
45,1.5545141248682276e-13,3.4631711660543413e-13,9.460601321345715e-14
46,1.5545141248682276e-13,2.86218235723796e-13,6.165503023206903e-14
47,1.123533083334528e-13,2.3159543233847253e-13,4.6142802989921166e-14
48,1.123533083334528e-13,2.0281856077605487e-13,3.745411623225945e-14
49,1.123533083334528e-13,1.830993610415308e-13,3.6084664376573137e-14
50,1.123533083334528e-13,1.622782077043482e-13,2.848326496264144e-14
51,8.090062499353327e-14,1.4300131078536897e-13,2.6059641495940884e-14
52,8.090062499353327e-14,1.3290052932486642e-13,1.9052146458811228e-14
53,8.090062499353327e-14,1.1904517923142606e-13,1.628388840422122e-14
54,4.1172993012023774e-14,1.103821067572442e-13,1.85030924795434e-14
55,4.1172993012023774e-14,1.0020384030452509e-13,2.0387092244901718e-14
56,3.814003366269594e-14,9.001645389329068e-14,2.1093278151326902e-14
57,3.814003366269594e-14,8.692794413531154e-14,1.9139153182784788e-14
58,3.814003366269594e-14,8.362202849404411e-14,1.7460247315126425e-14
59,3.814003366269594e-14,8.04293407297022e-14,1.611329690655051e-14
60,3.446303094982916e-14,7.554175356741169e-14,1.721113223516258e-14
61,3.446303094982916e-14,7.41721501820931e-14,1.622285951941698e-14
62,3.446303094982916e-14,7.321260744214558e-14,1.5689481862815355e-14
63,3.446303094982916e-14,6.928151437326374e-14,1.551251761912331e-14
64,3.446303094982916e-14,6.74561028346901e-14,1.4997213625451564e-14
65,1.6690558927450725e-14,6.304076891862648e-14,1.63428897455368e-14
66,1.6690558927450725e-14,5.893177619089392e-14,1.6976936290123783e-14
67,1.6690558927450725e-14,5.525397926227307e-14,1.5580627512009015e-14
68,1.6690558927450725e-14,5.445364875793326e-14,1.4751387211948112e-14
69,1.6690558927450725e-14,5.1053970223639724e-14,1.3554596367481824e-14
70,1.6690558927450725e-14,5.1053970223639724e-14,1.3554596367481824e-14
71,1.6690558927450725e-14,5.102802165999194e-14,1.352361906865537e-14
72,1.6690558927450725e-14,4.763959961437646e-14,1.3436478517604048e-14
73,1.6690558927450725e-14,4.7564535383048034e-14,1.335422143405388e-14
74,1.6690558927450725e-14,4.629552801256993e-14,1.2801386597202074e-14
75,1.6690558927450725e-14,4.390742610972222e-14,1.2219218806487266e-14
76,1.6690558927450725e-14,4.167288426055667e-14,1.1205617626654023e-14
77,1.6690558927450725e-14,4.1223754020576344e-14,1.0779915879431178e-14
78,1.6690558927450725e-14,4.09359539684274e-14,1.0506989323939347e-14
79,1.6690558927450725e-14,4.0112636372239894e-14,9.890875525369973e-15
80,1.6690558927450725e-14,3.8319160097016153e-14,8.715857270287747e-15
81,1.6690558927450725e-14,3.8319160097016153e-14,8.715857270287747e-15
82,1.6690558927450725e-14,3.765508312246405e-14,8.498869058742433e-15
83,1.6690558927450725e-14,3.747912652336689e-14,8.282292805441794e-15
84,1.6690558927450725e-14,3.7049555907639826e-14,7.891588632024423e-15
85,1.6690558927450725e-14,3.70324169193891e-14,7.870064671729584e-15
86,1.6690558927450725e-14,3.690933222020091e-14,7.74246916093404e-15
87,1.3048295512266959e-14,3.5793615206944024e-14,8.666368143492794e-15
88,1.3048295512266959e-14,3.5793615206944024e-14,8.666368143492794e-15
89,1.3048295512266959e-14,3.5450626072260496e-14,8.432102806631179e-15
90,1.3048295512266959e-14,3.5450626072260496e-14,8.432102806631179e-15
91,1.3048295512266959e-14,3.5254942814196594e-14,8.236256586016549e-15
92,1.3048295512266959e-14,3.445752956921948e-14,8.027156684504633e-15
93,1.3048295512266959e-14,3.3779445470611547e-14,7.53753369058459e-15
94,1.3048295512266959e-14,3.347668243586674e-14,7.283045799229323e-15
95,1.3048295512266959e-14,3.33393766185557e-14,7.152449544644646e-15
96,1.3048295512266959e-14,3.262211554798065e-14,7.408656008283376e-15
97,1.3048295512266959e-14,3.182775726781185e-14,7.020493140831993e-15
98,1.3048295512266959e-14,3.182775726781185e-14,7.020493140831993e-15
99,1.3048295512266959e-14,3.173539936318541e-14,6.920244840705953e-15
100,1.3048295512266959e-14,3.108492781704522e-14,6.712038566133709e-15
101,1.3048295512266959e-14,3.108492781704522e-14,6.712038566133709e-15
102,1.3048295512266959e-14,3.108492781704522e-14,6.712038566133709e-15
103,1.3048295512266959e-14,3.0961136309147885e-14,6.598051154540113e-15
104,1.3048295512266959e-14,3.068087573687166e-14,6.45008335334624e-15
105,1.3048295512266959e-14,3.068087573687166e-14,6.45008335334624e-15
106,1.3048295512266959e-14,2.99681958439743e-14,6.321968366308188e-15
107,1.3048295512266959e-14,2.983080139187621e-14,6.188058027447125e-15
108,1.3048295512266959e-14,2.983080139187621e-14,6.188058027447125e-15
109,1.3048295512266959e-14,2.983080139187621e-14,6.188058027447125e-15
110,1.3048295512266959e-14,2.983080139187621e-14,6.188058027447125e-15
111,1.3048295512266959e-14,2.983080139187621e-14,6.188058027447125e-15
112,1.3048295512266959e-14,2.924817255715336e-14,5.926867300155742e-15
113,1.3048295512266959e-14,2.8898173929045e-14,5.768051146955862e-15
114,1.3048295512266959e-14,2.859306857693985e-14,5.615007049656854e-15
115,1.3048295512266959e-14,2.859306857693985e-14,5.615007049656854e-15
116,1.3048295512266959e-14,2.818040436875434e-14,5.540499445784515e-15
117,1.3048295512266959e-14,2.818040436875434e-14,5.540499445784515e-15
118,1.3048295512266959e-14,2.818040436875434e-14,5.540499445784515e-15
119,1.3048295512266959e-14,2.7466879832983286e-14,5.343172510797752e-15
120,1.3048295512266959e-14,2.7466879832983286e-14,5.343172510797752e-15
121,1.3048295512266959e-14,2.731232445608114e-14,5.1854862878299735e-15
122,1.3048295512266959e-14,2.731232445608114e-14,5.1854862878299735e-15
123,1.3048295512266959e-14,2.6908330456397076e-14,5.080225097604457e-15
124,1.3048295512266959e-14,2.626497601455469e-14,5.398454545164616e-15
125,1.3048295512266959e-14,2.5351048228403645e-14,5.366352260063314e-15
126,1.3048295512266959e-14,2.47461490096857e-14,5.340155937049817e-15
127,1.3048295512266959e-14,2.47461490096857e-14,5.340155937049817e-15
128,1.3048295512266959e-14,2.4342890856656915e-14,5.287045332893324e-15
129,1.3048295512266959e-14,2.4342890856656915e-14,5.287045332893324e-15
130,1.3048295512266959e-14,2.4342890856656915e-14,5.287045332893324e-15
131,1.3048295512266959e-14,2.4110035237487523e-14,5.133901060800476e-15
132,1.3048295512266959e-14,2.4110035237487523e-14,5.133901060800476e-15
133,1.3048295512266959e-14,2.4110035237487523e-14,5.133901060800476e-15
134,1.3048295512266959e-14,2.3586557978196378e-14,4.643685327530105e-15
135,1.3048295512266959e-14,2.3586557978196378e-14,4.643685327530105e-15
136,1.3048295512266959e-14,2.3586557978196378e-14,4.643685327530105e-15
137,1.3048295512266959e-14,2.3586557978196378e-14,4.643685327530105e-15
138,1.3048295512266959e-14,2.3085774788937065e-14,4.6280726422951614e-15
139,1.3048295512266959e-14,2.3085774788937065e-14,4.6280726422951614e-15
140,1.3048295512266959e-14,2.2793344086751303e-14,4.5203134183313624e-15
141,1.3048295512266959e-14,2.2793344086751303e-14,4.5203134183313624e-15
142,1.3048295512266959e-14,2.2793344086751303e-14,4.5203134183313624e-15
143,1.3048295512266959e-14,2.2793344086751303e-14,4.5203134183313624e-15
144,1.3048295512266959e-14,2.2793344086751303e-14,4.5203134183313624e-15
145,1.3048295512266959e-14,2.2793344086751303e-14,4.5203134183313624e-15
146,6.803017720116434e-15,2.206634567046369e-14,5.24743108509435e-15
147,6.803017720116434e-15,2.1924085943628542e-14,5.126601032207916e-15
148,6.803017720116434e-15,2.1924085943628542e-14,5.126601032207916e-15
149,6.803017720116434e-15,2.1924085943628542e-14,5.126601032207916e-15
150,6.803017720116434e-15,2.1881041743668874e-14,5.076770551117643e-15
151,6.803017720116434e-15,2.1881041743668874e-14,5.076770551117643e-15
152,6.803017720116434e-15,2.1881041743668874e-14,5.076770551117643e-15
153,6.803017720116434e-15,2.1431514699684817e-14,4.937415821018259e-15
154,6.803017720116434e-15,2.1431514699684817e-14,4.937415821018259e-15
155,6.803017720116434e-15,2.1431514699684817e-14,4.937415821018259e-15
156,6.803017720116434e-15,2.1431514699684817e-14,4.937415821018259e-15
157,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
158,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
159,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
160,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
161,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
162,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
163,6.803017720116434e-15,2.099393679684972e-14,4.834877639580095e-15
164,6.803017720116434e-15,2.0875097781080005e-14,4.725604557296962e-15
165,6.803017720116434e-15,2.0875097781080005e-14,4.725604557296962e-15
166,6.803017720116434e-15,2.0875097781080005e-14,4.725604557296962e-15
167,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
168,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
169,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
170,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
171,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
172,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
173,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
174,6.803017720116434e-15,2.076720286120026e-14,4.618354988094569e-15
175,6.803017720116434e-15,2.0705059106084387e-14,4.551390461295176e-15
176,6.803017720116434e-15,2.0705059106084387e-14,4.551390461295176e-15
177,6.803017720116434e-15,2.0705059106084387e-14,4.551390461295176e-15
178,6.803017720116434e-15,2.0705059106084387e-14,4.551390461295176e-15
179,6.803017720116434e-15,2.059446778377817e-14,4.462631075315914e-15
180,6.803017720116434e-15,2.059446778377817e-14,4.462631075315914e-15
181,6.803017720116434e-15,2.059446778377817e-14,4.462631075315914e-15
182,6.803017720116434e-15,2.0533129003911554e-14,4.404932892236918e-15
183,6.803017720116434e-15,2.0447097870710853e-14,4.333457978549185e-15
184,6.803017720116434e-15,2.0389546409070693e-14,4.2780546129567265e-15
185,6.803017720116434e-15,2.0389546409070693e-14,4.2780546129567265e-15
186,6.803017720116434e-15,2.0389546409070693e-14,4.2780546129567265e-15
187,6.803017720116434e-15,2.0389546409070693e-14,4.2780546129567265e-15
188,6.803017720116434e-15,1.9972114895576122e-14,4.173893885068184e-15
189,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
190,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
191,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
192,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
193,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
194,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
195,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
196,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
197,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
198,6.803017720116434e-15,1.9721358252992636e-14,4.113057480006294e-15
199,6.803017720116434e-15,1.9576580608224907e-14,4.0284554992877714e-15
200,6.803017720116434e-15,1.9576580608224907e-14,4.0284554992877714e-15
201,6.803017720116434e-15,1.9576580608224907e-14,4.0284554992877714e-15
202,6.803017720116434e-15,1.9128934569044936e-14,4.25446145237042e-15
203,6.803017720116434e-15,1.9128934569044936e-14,4.25446145237042e-15
204,6.803017720116434e-15,1.9128934569044936e-14,4.25446145237042e-15
205,6.803017720116434e-15,1.9128934569044936e-14,4.25446145237042e-15
206,6.803017720116434e-15,1.9128934569044936e-14,4.25446145237042e-15
207,6.803017720116434e-15,1.90214868301343e-14,4.169847890794103e-15
208,6.803017720116434e-15,1.90214868301343e-14,4.169847890794103e-15
209,6.803017720116434e-15,1.8985604633713213e-14,4.132738312544129e-15
210,6.803017720116434e-15,1.8874798746059717e-14,4.0463229900271125e-15
211,6.803017720116434e-15,1.8874798746059717e-14,4.0463229900271125e-15
212,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
213,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
214,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
215,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
216,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
217,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
218,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
219,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
220,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
221,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
222,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
223,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
224,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
225,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
226,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
227,6.803017720116434e-15,1.8836497570895603e-14,4.005660150726925e-15
228,6.803017720116434e-15,1.8369340670554984e-14,4.2638911395496225e-15
229,6.803017720116434e-15,1.8369340670554984e-14,4.2638911395496225e-15
230,6.803017720116434e-15,1.8274291581478825e-14,4.184217564158561e-15
231,6.803017720116434e-15,1.8274291581478825e-14,4.184217564158561e-15
232,6.803017720116434e-15,1.8274291581478825e-14,4.184217564158561e-15
233,6.803017720116434e-15,1.8274291581478825e-14,4.184217564158561e-15
234,6.803017720116434e-15,1.8274291581478825e-14,4.184217564158561e-15
235,6.803017720116434e-15,1.8238547350385808e-14,4.148012815352406e-15
236,6.803017720116434e-15,1.80384467437664e-14,4.0689820850780275e-15
237,6.803017720116434e-15,1.80384467437664e-14,4.0689820850780275e-15
238,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
239,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
240,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
241,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
242,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
243,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
244,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
245,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
246,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
247,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
248,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
249,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
250,6.803017720116434e-15,1.779933284504378e-14,4.000941011868075e-15
251,6.803017720116434e-15,1.7766116770164193e-14,3.9646484279675375e-15
252,6.803017720116434e-15,1.7766116770164193e-14,3.9646484279675375e-15
253,6.803017720116434e-15,1.7766116770164193e-14,3.9646484279675375e-15
254,6.803017720116434e-15,1.7612548936837093e-14,3.86646166136906e-15
255,6.803017720116434e-15,1.7612548936837093e-14,3.86646166136906e-15
256,6.803017720116434e-15,1.7612548936837093e-14,3.86646166136906e-15
257,6.803017720116434e-15,1.7612548936837093e-14,3.86646166136906e-15
258,6.803017720116434e-15,1.7292247133915728e-14,3.6582451751774045e-15
259,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
260,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
261,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
262,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
263,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
264,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
265,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
266,6.803017720116434e-15,1.6883965358802764e-14,3.811198252678693e-15
267,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
268,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
269,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
270,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
271,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
272,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
273,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
274,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
275,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
276,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
277,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
278,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
279,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
280,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
281,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
282,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
283,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
284,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
285,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
286,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
287,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
288,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
289,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
290,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
291,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
292,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
293,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
294,6.803017720116434e-15,1.6750322977262646e-14,3.701610392589846e-15
295,6.803017720116434e-15,1.6728477591268706e-14,3.6745020040138675e-15
296,6.803017720116434e-15,1.6728477591268706e-14,3.6745020040138675e-15
297,6.803017720116434e-15,1.6728477591268706e-14,3.6745020040138675e-15
298,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
299,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
300,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
301,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
302,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
303,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
304,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
305,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
306,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
307,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
308,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
309,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
310,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
311,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
312,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
313,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
314,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
315,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
316,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
317,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
318,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
319,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
320,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
321,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
322,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
323,6.803017720116434e-15,1.6626814580300666e-14,3.596351786008942e-15
324,6.803017720116434e-15,1.6547648827010585e-14,3.5259574287615313e-15
325,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
326,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
327,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
328,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
329,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
330,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
331,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
332,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
333,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
334,6.803017720116434e-15,1.6470319849896835e-14,3.4572011212432058e-15
335,6.803017720116434e-15,1.6169729265005102e-14,3.3242313591611886e-15
336,6.803017720116434e-15,1.6169729265005102e-14,3.3242313591611886e-15
337,6.803017720116434e-15,1.6169729265005102e-14,3.3242313591611886e-15
338,6.803017720116434e-15,1.6169729265005102e-14,3.3242313591611886e-15
339,6.803017720116434e-15,1.6169729265005102e-14,3.3242313591611886e-15
340,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
341,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
342,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
343,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
344,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
345,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
346,6.803017720116434e-15,1.603315634827028e-14,3.236698533963113e-15
347,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
348,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
349,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
350,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
351,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
352,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
353,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
354,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
355,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
356,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
357,6.803017720116434e-15,1.5929022733633303e-14,3.155728805027713e-15
358,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
359,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
360,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
361,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
362,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
363,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
364,6.803017720116434e-15,1.5769481496133374e-14,3.074432392715992e-15
365,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
366,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
367,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
368,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
369,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
370,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
371,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
372,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
373,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
374,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
375,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
376,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
377,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
378,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
379,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
380,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
381,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
382,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
383,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
384,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
385,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
