,Mejor,Media,Std
184,4.572852513654528e-15,1.0354113455025942e-14,1.8952138431025994e-15
185,4.572852513654528e-15,1.0354113455025942e-14,1.8952138431025994e-15
186,4.572852513654528e-15,1.034773892616577e-14,1.8885349276577503e-15
187,4.572852513654528e-15,1.034773892616577e-14,1.8885349276577503e-15
188,4.572852513654528e-15,1.034773892616577e-14,1.8885349276577503e-15
189,4.572852513654528e-15,1.034773892616577e-14,1.8885349276577503e-15
190,4.572852513654528e-15,1.034773892616577e-14,1.8885349276577503e-15
191,4.3471023141555855e-15,1.0081585373214947e-14,2.144574007098479e-15
192,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
193,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
194,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
195,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
196,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
197,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
198,3.335646918383301e-15,9.78619564652411e-15,2.4338868671638904e-15
199,3.335646918383301e-15,9.702480244629193e-15,2.39184398301214e-15
200,3.335646918383301e-15,9.702480244629193e-15,2.39184398301214e-15
201,3.335646918383301e-15,9.66855842409671e-15,2.3638190598689524e-15
202,3.335646918383301e-15,9.647588464790286e-15,2.346125486646504e-15
203,3.335646918383301e-15,9.647588464790286e-15,2.346125486646504e-15
204,3.335646918383301e-15,9.647588464790286e-15,2.346125486646504e-15
205,3.335646918383301e-15,9.647588464790286e-15,2.346125486646504e-15
206,3.335646918383301e-15,9.62974707091689e-15,2.330458645717452e-15
207,3.335646918383301e-15,9.432786695846608e-15,2.3827885856905594e-15
208,3.335646918383301e-15,9.432786695846608e-15,2.3827885856905594e-15
209,3.335646918383301e-15,9.432786695846608e-15,2.3827885856905594e-15
210,3.335646918383301e-15,9.432786695846608e-15,2.3827885856905594e-15
211,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
212,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
213,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
214,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
215,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
216,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
217,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
218,3.335646918383301e-15,9.32984676129006e-15,2.309840827772939e-15
219,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
220,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
221,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
222,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
223,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
224,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
225,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
226,3.335646918383301e-15,9.327388793705306e-15,2.3073577876837443e-15
227,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
228,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
229,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
230,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
231,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
232,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
233,3.335646918383301e-15,9.239328818632022e-15,2.269866157351973e-15
234,3.335646918383301e-15,9.196517137115302e-15,2.2384913716662647e-15
235,3.335646918383301e-15,9.138284906028081e-15,2.201978469590973e-15
236,3.335646918383301e-15,9.138284906028081e-15,2.201978469590973e-15
237,3.335646918383301e-15,8.834972428779872e-15,2.109213764878458e-15
238,3.335646918383301e-15,8.765919577374177e-15,2.066763974422538e-15
239,3.335646918383301e-15,8.765919577374177e-15,2.066763974422538e-15
240,3.335646918383301e-15,8.765919577374177e-15,2.066763974422538e-15
241,3.335646918383301e-15,8.765919577374177e-15,2.066763974422538e-15
242,3.335646918383301e-15,8.57327649340879e-15,2.112876456179747e-15
243,3.335646918383301e-15,8.57327649340879e-15,2.112876456179747e-15
244,3.335646918383301e-15,8.57327649340879e-15,2.112876456179747e-15
245,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
246,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
247,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
248,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
249,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
250,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
251,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
252,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
253,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
254,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
255,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
256,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
257,3.335646918383301e-15,8.484149264969227e-15,2.061949090215978e-15
258,3.335646918383301e-15,8.440916417849113e-15,2.0222187954525133e-15
259,3.335646918383301e-15,8.440916417849113e-15,2.0222187954525133e-15
260,3.335646918383301e-15,8.440916417849113e-15,2.0222187954525133e-15
261,3.335646918383301e-15,8.440916417849113e-15,2.0222187954525133e-15
262,3.335646918383301e-15,8.440916417849113e-15,2.0222187954525133e-15
263,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
264,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
265,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
266,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
267,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
268,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
269,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
270,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
271,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
272,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
273,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
274,3.335646918383301e-15,8.348146682939818e-15,1.978851292072768e-15
275,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
276,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
277,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
278,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
279,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
280,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
281,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
282,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
283,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
284,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
285,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
286,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
287,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
288,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
289,3.335646918383301e-15,8.214190231890387e-15,1.9570805168723548e-15
290,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
291,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
292,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
293,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
294,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
295,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
296,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
297,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
298,3.335646918383301e-15,8.104505515300713e-15,1.9215504547613788e-15
299,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
300,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
301,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
302,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
303,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
304,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
305,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
306,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
307,3.335646918383301e-15,7.991479197534544e-15,1.885201607354012e-15
308,3.335646918383301e-15,7.899067128008996e-15,1.84204966668841e-15
309,3.335646918383301e-15,7.899067128008996e-15,1.84204966668841e-15
310,3.335646918383301e-15,7.899067128008996e-15,1.84204966668841e-15
311,3.335646918383301e-15,7.899067128008996e-15,1.84204966668841e-15
312,3.335646918383301e-15,7.899067128008996e-15,1.84204966668841e-15
313,3.335646918383301e-15,7.899067128008996e-15,1.84204966668841e-15
314,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
315,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
316,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
317,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
318,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
319,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
320,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
321,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
322,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
323,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
324,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
325,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
326,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
327,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
328,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
329,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
330,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
331,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
332,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
333,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
334,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
335,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
336,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
337,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
338,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
339,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
340,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
341,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
342,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
343,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
344,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
345,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
346,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
347,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
348,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
349,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
350,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
351,3.335646918383301e-15,7.845021844784119e-15,1.7972776921749107e-15
352,3.335646918383301e-15,7.706934119926896e-15,1.7816462088502135e-15
353,3.335646918383301e-15,7.706934119926896e-15,1.7816462088502135e-15
354,3.335646918383301e-15,7.706934119926896e-15,1.7816462088502135e-15
355,3.335646918383301e-15,7.706934119926896e-15,1.7816462088502135e-15
356,3.335646918383301e-15,7.706934119926896e-15,1.7816462088502135e-15
357,3.335646918383301e-15,7.706934119926896e-15,1.7816462088502135e-15
358,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
359,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
360,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
361,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
362,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
363,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
364,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
365,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
366,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
367,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
368,3.335646918383301e-15,7.644199373852416e-15,1.7296326692076277e-15
369,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
370,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
371,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
372,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
373,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
374,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
375,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
376,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
377,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
378,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
379,3.335646918383301e-15,7.593987902459319e-15,1.6905186927148803e-15
380,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
381,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
382,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
383,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
384,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
385,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
386,3.335646918383301e-15,7.550433545592772e-15,1.652153104752426e-15
387,3.335646918383301e-15,7.521044071386744e-15,1.6212605112880321e-15
388,3.335646918383301e-15,7.500966497219638e-15,1.5978269799547006e-15
389,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
