,Mejor,Media,Std
41,2.423250810795491e-12,5.784593545419817e-12,1.4900224271842865e-12
42,3.3147862328031143e-12,7.369603833015e-12,1.7360353263286084e-12
43,3.44122203855929e-12,6.2980598010765746e-12,1.2092791188317909e-12
44,3.739536291284482e-12,6.70327331884733e-12,1.4023041622900405e-12
45,3.8034428419555945e-12,6.688803111838418e-12,1.46109087386757e-12
46,2.711211234793617e-12,5.992981404372929e-12,1.5431976554526217e-12
47,3.287651337514105e-12,6.07071524701201e-12,1.1320868640959463e-12
48,2.8898849497452456e-12,6.231898223445335e-12,1.3210810378439367e-12
49,3.2171469063130474e-12,5.918215711266608e-12,1.3904591617709867e-12
50,3.4590610034543795e-12,5.965910466703543e-12,1.1167940412924535e-12
51,3.9952385535823046e-12,6.07769160708753e-12,1.3569011071377452e-12
52,3.215514081054151e-12,6.452455356824386e-12,1.2963814068617669e-12
53,2.133507638071473e-12,6.764907538299079e-12,1.8207113586187767e-12
54,3.6102618373817453e-12,6.366822466685873e-12,1.3237344494916624e-12
55,1.9014203266520784e-12,6.356771049494017e-12,1.7815506845889834e-12
56,2.054123285817084e-12,6.5417787096282475e-12,1.6858855611122786e-12
57,1.380961153723036e-12,6.933637936347758e-12,1.7536299090650164e-12
58,2.6426204876566584e-12,6.7848934069506296e-12,1.763366054127107e-12
59,2.754792580084109e-12,6.8414517792618966e-12,1.5987594221670944e-12
60,3.7357868904543575e-12,6.609650533843173e-12,1.3296128063267204e-12
61,3.036543164862157e-12,6.372538962508991e-12,1.531905329020117e-12
62,2.5382442469157375e-12,6.388975686508347e-12,1.5600421078251984e-12
63,3.4173620713436907e-12,6.560848552793102e-12,1.3239131324861402e-12
64,2.3980528069019787e-12,6.675978545448405e-12,1.8030246582770418e-12
65,3.077851706828412e-12,6.3229219771126256e-12,1.498704087795815e-12
66,4.403671585466801e-12,6.898534054494131e-12,1.0929538225549826e-12
67,3.9717154203359205e-12,6.788408001645062e-12,1.30065299373359e-12
68,3.1601739060556387e-12,6.702253897887603e-12,1.3600930255074487e-12
69,3.3026085215047978e-12,6.0294655944992926e-12,1.6654570312161148e-12
70,3.345308153620807e-12,6.064424094691509e-12,1.0331232987331925e-12
71,3.3631910032741688e-12,6.5078659628717255e-12,1.2742221282729412e-12
72,1.0959565399914853e-12,6.889245164453223e-12,1.5103311785369507e-12
73,3.658467345775572e-12,6.492462401552182e-12,1.3848732556391108e-12
74,2.519365746817871e-12,6.3895995675296494e-12,1.460512851497175e-12
75,1.7719297997955907e-12,5.440826392566874e-12,1.5608451955239813e-12
76,2.4294961273294754e-12,5.961598188666965e-12,1.603273692979698e-12
77,3.0478973544453995e-12,6.505816422747049e-12,1.5772929785908344e-12
78,2.0301838280510556e-12,5.533081446488051e-12,1.715089063786487e-12
79,1.769165082646867e-12,5.858583816528031e-12,1.6384036139484646e-12
80,4.6116929910724455e-12,6.202511101292204e-12,8.475809575323598e-13
81,1.4490400548744102e-12,6.9397066578825815e-12,1.932134702476699e-12
82,2.8460858638997973e-12,6.897148493862649e-12,1.2771854951056945e-12
83,4.047099449601355e-12,7.061419223841979e-12,1.2724608233029815e-12
84,3.8662621646911455e-12,6.707032611378447e-12,1.3247077155191743e-12
85,2.5752833817760247e-12,6.474270910072148e-12,1.526836365514074e-12
86,1.378268154599996e-12,6.8872087085758065e-12,1.9005636743103235e-12
87,2.2234308919273437e-12,6.328783747832203e-12,1.7423981495560553e-12
88,4.481240586067532e-12,6.303080694925153e-12,1.0338452539082107e-12
89,3.829703613296559e-12,7.40001590408279e-12,1.2251277863320714e-12
90,2.818036974055655e-12,7.4500583548921e-12,2.1451877760801234e-12
91,4.357028104288642e-12,8.118256257309393e-12,1.4158522076874623e-12
92,1.6273455347405049e-12,7.512324147993043e-12,2.1401515853551058e-12
93,3.840152264904909e-12,7.679633742179794e-12,1.853026385724738e-12
94,2.529737005964395e-12,7.039273334842029e-12,1.922523314546398e-12
95,4.3708591390702365e-12,7.715850415287447e-12,1.7821107528073496e-12
96,4.3754972543608054e-12,7.822857696433865e-12,1.5007742031026075e-12
97,3.2469463625031067e-12,7.2010556289495e-12,1.8204984770562487e-12
98,3.2584689894437248e-12,6.572507982457096e-12,2.0544935539506248e-12
99,3.0835303641882644e-12,7.0399310948287904e-12,1.7292141978615504e-12
100,1.8628117609758345e-12,6.823804090403311e-12,1.7683297470731703e-12
101,2.4856743456720335e-12,5.9646668506118815e-12,1.4124303154174305e-12
102,3.886804506922207e-12,6.510485919389177e-12,1.1033545608966004e-12
103,3.1045959277858167e-12,6.36123664102099e-12,1.3863110685318675e-12
104,3.4962233619770253e-12,7.161232405203375e-12,1.5299839336004492e-12
105,4.4255555896978074e-12,7.619235549147831e-12,1.4221111923267394e-12
106,3.626888494539967e-12,8.396539156342277e-12,1.486968698038228e-12
107,4.6765732127843926e-12,8.151829001379277e-12,1.7266592383038796e-12
108,2.3133671296702563e-12,7.891647618429784e-12,1.693605891952634e-12
109,3.401816864758467e-12,6.952329048726276e-12,1.4483269032001911e-12
110,3.4813938211167462e-12,6.754415858845908e-12,1.8181603040196567e-12
111,3.6196281704952085e-12,7.1289157976346325e-12,1.6707334224502205e-12
112,3.607621327625652e-12,7.1369496991764714e-12,1.7717703065996557e-12
113,4.230789042033037e-12,7.668935528032468e-12,1.8705912919573677e-12
114,4.221067420079386e-12,6.809590360762143e-12,1.105911594671645e-12
115,3.840746765180003e-12,7.221715090091176e-12,1.658965949946966e-12
116,4.771735190140194e-12,7.20839264731097e-12,1.3349542358823004e-12
117,3.926029501055718e-12,7.01050043505654e-12,1.4154046533502122e-12
118,4.045284960856155e-12,6.746270995626974e-12,9.91642783780631e-13
119,3.200093507367639e-12,7.1458774067321225e-12,1.2940138317076147e-12
120,2.2354420456012074e-12,7.175501949504865e-12,1.930051679414612e-12
121,2.6976648507745892e-12,7.048508530502521e-12,1.6025098978963625e-12
122,3.676024803415053e-12,7.384499230293841e-12,1.6403677300721844e-12
123,4.555926151532923e-12,7.414919196733085e-12,1.4955732649346974e-12
124,3.6022948747526774e-12,6.210330949347448e-12,1.3313650392349366e-12
125,2.402068437830732e-12,6.103546390745511e-12,1.440184194003183e-12
126,2.2972023908510978e-12,6.1613772509861735e-12,1.5329798892276327e-12
127,5.274052640012887e-12,7.784163533226377e-12,1.0431453972771755e-12
128,2.006963010554768e-12,6.2572230622528204e-12,1.9106925271844815e-12
129,2.111141152365506e-12,5.922307561946429e-12,1.814613302083266e-12
130,4.071382650259662e-12,7.05950941064343e-12,1.1002415762883254e-12
131,2.867057923331385e-12,6.554130127105484e-12,1.7817751086294952e-12
132,1.7891091486339518e-12,6.324009854865275e-12,1.7006803498797246e-12
133,3.3724111674844894e-12,6.807916384512377e-12,1.7871986133182928e-12
134,4.266386724258785e-12,6.631905283391877e-12,1.04966444935118e-12
135,3.5458526209187706e-12,6.853695364631273e-12,1.5719470736901624e-12
136,3.4314272088350475e-12,6.567176742267735e-12,1.2877483478589659e-12
137,2.3089913808968282e-12,6.558448264031811e-12,1.5093236813071298e-12
138,2.1247587754546307e-12,6.623952321469955e-12,1.6296552069899246e-12
139,3.2678313950158477e-12,6.303970111436016e-12,1.5512662176655046e-12
140,2.685924465513906e-12,5.994859203444538e-12,1.5993964211300315e-12
141,2.5532627886202073e-12,6.0698802502836754e-12,1.4869220870559263e-12
142,3.0515212976500605e-12,6.817466248823247e-12,1.4066086499347432e-12
143,3.1381667306092982e-12,6.753664236166019e-12,1.533727621830282e-12
144,1.8824647821001088e-12,6.004998185135267e-12,1.6691962059584158e-12
145,1.9172388669721033e-12,6.303566357531748e-12,1.8093928008485015e-12
146,2.1593956329820948e-12,7.1197016032879785e-12,1.6593801665405104e-12
147,3.0461248187499072e-12,6.8005505910934544e-12,1.5744973626667778e-12
148,3.3842115160637415e-12,6.653909877116062e-12,1.2974796655376336e-12
149,2.901405081425334e-12,7.264688390779809e-12,1.5059085835768599e-12
150,3.311191618044647e-12,6.987468731150317e-12,1.2828350744592785e-12
151,1.7177251404670324e-12,6.401386583611345e-12,1.87333146196218e-12
152,2.1303202881375732e-12,6.636561609294361e-12,1.6157439531911663e-12
153,3.5734882458211726e-12,7.274322262389765e-12,1.5225167672910737e-12
154,3.5659221098599535e-12,6.447469645044351e-12,1.3150087281258406e-12
155,3.3847070732468355e-12,6.2911940128626556e-12,1.2480938859113992e-12
156,2.3326634810587667e-12,6.223047400178629e-12,1.6611913686877144e-12
157,3.714888777296349e-12,6.1150082085367555e-12,1.3041355966799269e-12
158,4.042337294956966e-12,6.312781213524371e-12,1.0256778396363673e-12
159,1.859165211647827e-12,5.90578318899836e-12,1.6460454639925344e-12
160,2.6363630651315754e-12,6.618758952210194e-12,1.630544734889219e-12
161,4.520356480852565e-12,7.700734974650965e-12,1.5339111108520283e-12
162,3.117126271432687e-12,7.866459317014014e-12,1.4665009563903273e-12
163,4.973465663747058e-12,7.565045145113523e-12,1.267523369745434e-12
164,2.596703890650422e-12,6.868295557165753e-12,1.6140313897809456e-12
165,2.176532413122002e-12,7.383532593582857e-12,1.9322929067960167e-12
166,3.811448298808e-12,7.49074105914876e-12,1.572106980324483e-12
167,4.61789016945719e-12,7.454942302255294e-12,1.5090279773990909e-12
168,3.0615275451522692e-12,6.534788902728719e-12,1.6957266133733498e-12
169,3.101038555965555e-12,7.232886596123422e-12,1.3594726578656733e-12
170,2.456186583194256e-12,7.49355359421427e-12,1.7487796452698484e-12
171,3.3219292257951234e-12,6.871407116522069e-12,1.709790350203036e-12
172,6.987335798946619e-13,6.0713715041292895e-12,1.85866772773219e-12
173,2.420491740312628e-12,6.254117696852409e-12,1.7957427372276235e-12
174,3.659508247231337e-12,6.977679930531199e-12,1.3519158601201184e-12
175,1.4437733978744883e-12,5.944525874779255e-12,2.0474974101423406e-12
176,2.781578872923012e-12,5.911224293372902e-12,1.297460881129766e-12
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
