,Mejor,Media,Std
38,1.5686027165812464e-10,3.159555537747508e-10,7.863198616833014e-11
39,9.236842151167719e-11,2.2723898857878517e-10,4.973057909197487e-11
40,6.136230482833576e-11,1.5205281190641395e-10,3.459406116738004e-11
41,4.613182951312987e-11,1.016378621987116e-10,2.476092593052473e-11
42,2.992494822826982e-11,6.281463810655663e-11,1.3233856161117699e-11
43,2.794029255688373e-11,4.540223008697053e-11,8.846705215998377e-12
44,1.4928569436121974e-11,3.232659393122585e-11,8.45453160486567e-12
45,9.989722729964365e-12,1.8926162448234805e-11,4.087904520992258e-12
46,7.247406089256035e-12,1.1500228659367094e-11,2.4174797784878844e-12
47,4.536389950111421e-12,8.297037437577588e-12,1.4256258852373174e-12
48,2.599145182608185e-12,5.431735113645924e-12,1.0952481712347948e-12
49,2.251563224816368e-12,3.55345092682882e-12,5.725039958152165e-13
50,1.0935572031578163e-12,2.2930446787121333e-12,6.697714365057546e-13
51,8.879879855633145e-13,1.756263217254831e-12,3.436496980798304e-13
52,4.303611791560442e-13,1.0415770434204166e-12,2.5566497973976933e-13
53,3.556509374337594e-13,7.37775383977654e-13,2.053423603764617e-13
54,2.632083955959147e-13,6.755320647269281e-13,1.6465993518663194e-13
55,2.9854746407280944e-13,5.067871581026726e-13,1.1550875541484285e-13
56,2.1121029732036122e-13,4.478201958001234e-13,1.095609593708283e-13
57,1.8675311101808628e-13,3.9468512708179824e-13,9.733120690237614e-14
58,1.6679472370065432e-13,3.3987134011668445e-13,6.289484058042992e-14
59,6.736289504592143e-14,2.9168310578408603e-13,7.868789844881203e-14
60,8.332885109774675e-14,2.306678437741237e-13,5.412991085920792e-14
61,4.1716401609710766e-14,2.0520427687994441e-13,6.33751275826476e-14
62,5.962345550522436e-14,1.8303191350315213e-13,5.572451072493017e-14
63,8.394444767873237e-14,1.4278467986582217e-13,3.412155218669882e-14
64,8.491549065232826e-14,1.480954996735403e-13,4.0687560753102325e-14
65,5.053916884113066e-14,1.566446267607219e-13,3.9406477094091974e-14
66,7.881910944208626e-14,1.5721703222210684e-13,3.519763593440514e-14
67,5.004096263663912e-14,1.4156393734150692e-13,3.6427247865057383e-14
68,5.908355714101801e-14,1.3140419851405134e-13,3.287185724456535e-14
69,4.8103073497285836e-14,1.391463349248333e-13,3.2261582421768836e-14
70,7.25226119886004e-14,1.532364822555006e-13,3.705364299788704e-14
71,9.944414716018913e-14,1.5865926132472666e-13,2.849820818366323e-14
72,7.750554323130587e-14,1.5451251684968513e-13,3.50557910332977e-14
73,5.783725206184031e-14,1.497854346840743e-13,3.403600568279046e-14
74,7.672571522448432e-14,1.4647454865970584e-13,3.0358636922148525e-14
75,6.347247329147676e-14,1.404767358528633e-13,3.5046692568640654e-14
76,3.345665106837341e-14,1.4253773421574746e-13,4.585109691631072e-14
77,4.898284477779347e-14,1.4076589404227839e-13,4.0530098125974706e-14
78,4.882337908005767e-14,1.380333948138664e-13,3.797058451116425e-14
79,9.700877963494143e-14,1.5304045033122849e-13,2.3120625062035515e-14
80,5.543661040311803e-14,1.4694015898900177e-13,3.3026179507823944e-14
81,6.143950381738721e-14,1.3859635112660578e-13,4.041929012230809e-14
82,4.2420738347928664e-14,1.3546229624113696e-13,3.852335237092321e-14
83,6.027180951827512e-14,1.2971982004361528e-13,2.744602734930665e-14
84,1.6918683472491353e-14,1.4351510308473707e-13,3.853488175782019e-14
85,7.184677708355713e-14,1.376780291291753e-13,3.2213099303377015e-14
86,5.187880008076773e-14,1.3877722876933316e-13,3.219671492465385e-14
87,5.335668920996769e-14,1.2989524950308828e-13,2.4490939517738806e-14
88,8.02842672342383e-14,1.5716276524339957e-13,3.4338277291724136e-14
89,7.65037930227313e-14,1.5927047751125055e-13,3.4383365332750675e-14
90,8.755313400328402e-14,1.6601524203786158e-13,3.752139890070544e-14
91,4.712371820650579e-14,1.3741455002058674e-13,3.748813779437004e-14
92,5.880621300709869e-14,1.5021231169082036e-13,3.3544351871737654e-14
93,6.445949627690953e-14,1.491093555841435e-13,3.261997738867774e-14
94,6.149291842428282e-14,1.5264375843297645e-13,3.8615695045680293e-14
95,5.936455505797161e-14,1.367711786038323e-13,4.153636250793339e-14
96,7.483288573916989e-14,1.4272935245741334e-13,3.154461351203156e-14
97,6.935439609490814e-14,1.3960912213525932e-13,3.1346649489256517e-14
98,6.02985425347221e-14,1.4533044299150055e-13,3.133284323115469e-14
99,5.000577482415491e-14,1.5024067010315685e-13,3.676644393109433e-14
100,5.219966669510803e-14,1.2698788046759012e-13,3.7187209924622126e-14
101,4.4072934592459023e-14,1.3878824021334307e-13,4.2158952867773993e-14
102,5.469930531479277e-14,1.3199866454539304e-13,3.21736332119023e-14
103,2.940001909570621e-14,1.3938918867267439e-13,3.813835096597566e-14
104,4.7762325314317804e-14,1.5649895664435338e-13,4.103852991516216e-14
105,5.5400400803792376e-14,1.5211704721282028e-13,4.277239763872859e-14
106,4.342872133317763e-14,1.54355192571663e-13,4.7883377618871305e-14
107,7.736317181289269e-14,1.3820615610371146e-13,3.5098312479828215e-14
108,8.08321241903358e-14,1.4758461158594275e-13,2.940753043049433e-14
109,5.6265207354383476e-14,1.5483786244982603e-13,4.0853282523689635e-14
110,6.648366416965751e-14,1.4555047795409077e-13,3.7074015353366636e-14
111,9.248420110962764e-14,1.5958709750159297e-13,3.5308196430304293e-14
112,8.450197191334125e-14,1.5519466723328714e-13,2.927438785861658e-14
113,4.4439429017607647e-14,1.5558111104767198e-13,3.389788119831394e-14
114,2.111664837107191e-14,1.3894892775267925e-13,3.518314155939884e-14
115,7.564183459288682e-14,1.4489409267891598e-13,3.1935476116577115e-14
116,4.99231382753485e-14,1.6450359049392354e-13,3.7185668292312813e-14
117,8.967314619833326e-14,1.6173070498659734e-13,4.237375264688451e-14
118,3.9422582416431316e-14,1.7031856069696871e-13,4.267809177018789e-14
119,1.15609754256551e-13,1.7337257532642392e-13,3.2825043927634955e-14
120,1.0134394586142681e-13,1.6782440439684765e-13,3.0797794125282186e-14
121,7.100155254697011e-14,1.7620730881130375e-13,4.4734083739363833e-14
122,5.457285862502902e-14,1.4847375508056843e-13,4.1403243998680364e-14
123,6.77791353864991e-14,1.3682743951617935e-13,3.5212877718852424e-14
124,6.418411798568118e-14,1.558168598191383e-13,3.66286016596027e-14
125,9.407822292433226e-14,1.6992342905327783e-13,3.8702923660643126e-14
126,6.601056003238928e-14,1.4892252778333493e-13,3.2254908906644725e-14
127,6.595520517872528e-14,1.582820779210223e-13,3.886174625804558e-14
128,8.043537033781313e-14,1.703472628727642e-13,4.7007567520459504e-14
129,1.0145965873161253e-13,1.6459987743985828e-13,3.3373261639590317e-14
130,8.691152223383014e-14,1.7623439642483312e-13,4.9471543995386775e-14
131,8.451006142796131e-14,1.6786325190811982e-13,4.1811153616920304e-14
132,6.54220163030839e-14,1.574374094201426e-13,4.0690998711921665e-14
133,8.83766137732453e-14,1.594833645505369e-13,3.161971262404054e-14
134,2.9688004392347365e-14,1.2633553638564013e-13,3.8297554029786066e-14
135,6.033774275970899e-14,1.3873180236910597e-13,3.732865246486145e-14
136,7.083740962475696e-14,1.2775391778972624e-13,3.130927530685463e-14
137,7.130677995373644e-14,1.371935685050863e-13,2.86327426759767e-14
138,3.703314989300864e-14,1.4247713800389439e-13,3.228098133708577e-14
139,8.015435272069012e-14,1.5964963198176782e-13,2.687774702776491e-14
140,7.457707973254227e-14,1.702824259223373e-13,4.5330014696283993e-14
141,1.0580655754806157e-13,2.001437408183942e-13,3.847967208105654e-14
142,7.92579458724481e-14,1.9134812479429935e-13,4.723912068255882e-14
143,7.735191191887963e-14,1.6479445651710908e-13,4.554195642833442e-14
144,6.691940498504922e-14,1.382609772147587e-13,3.393055709575312e-14
145,8.084805239437006e-14,1.4245399103237092e-13,3.241078252377166e-14
146,7.037932936295897e-14,1.5907668073221068e-13,4.151544839471197e-14
147,1.0676720113191954e-13,1.7275940642391442e-13,2.7997739315236436e-14
148,6.908791813760274e-14,1.7294645477373785e-13,5.059296981089714e-14
149,5.2857483411943783e-14,1.5576906981064575e-13,3.761878930412117e-14
150,9.142936460157371e-14,1.5336789703574277e-13,3.351778937074936e-14
151,5.3657599529641936e-14,1.7248727096329436e-13,3.4739791740568726e-14
152,8.527115436968273e-14,1.675895463539335e-13,4.429741649967566e-14
153,6.895810275930554e-14,1.4397182792013826e-13,2.9924614413450983e-14
154,6.949023280377188e-14,1.465623657643551e-13,3.410063662665829e-14
155,7.013015836435101e-14,1.4061448836119378e-13,3.213436093633502e-14
156,6.795662421239855e-14,1.4154842003141958e-13,2.6553110588758706e-14
157,3.661384175868992e-14,1.4780021033923108e-13,3.495214428494306e-14
158,6.994226460656063e-14,1.7076218308169627e-13,3.9327261842510915e-14
159,8.032594609058786e-14,1.5493948927595256e-13,3.706442407385728e-14
160,5.812495227718872e-14,1.5674723693486965e-13,3.246339842392135e-14
161,7.509761266955307e-14,1.6554214219824827e-13,3.964579932943029e-14
162,8.889625071109632e-14,1.7907786078950806e-13,3.396890798615259e-14
163,1.2167815970106382e-13,2.0140522853972232e-13,3.451069631030898e-14
164,7.68056482790721e-14,1.7286792146380128e-13,3.5726296370667205e-14
165,6.229759858818995e-14,1.4986737503118752e-13,3.8478049989955934e-14
166,7.139656695471706e-14,1.4230114695689918e-13,3.485649730130884e-14
167,7.194756266451e-14,1.4817262271611496e-13,3.5665186614002896e-14
168,4.2911470890004205e-14,1.579744195348512e-13,4.574169600522749e-14
169,8.516150337092684e-14,1.3782037336938995e-13,2.6710964050388355e-14
170,5.56031261771336e-14,1.3293753086407205e-13,3.480428990909232e-14
171,6.703367744782324e-14,1.358809359531138e-13,3.4961499767047505e-14
172,8.62746240713268e-14,1.4691691408231601e-13,3.0779201271596304e-14
173,1.0602859573304822e-13,1.731523670042076e-13,3.7240167115674407e-14
174,5.515417035697058e-14,1.488405082326571e-13,4.250863995944963e-14
175,4.431139748540809e-14,1.2967336542246358e-13,3.363347063768084e-14
176,3.4142701790882825e-14,1.1479767847517654e-13,3.1844921577589204e-14
177,6.023958240623235e-14,1.203204827848273e-13,2.7851222251574884e-14
178,8.359362818354278e-14,1.4447403767912257e-13,3.0895121614624365e-14
179,7.213950479746963e-14,1.4541307876454493e-13,3.6356181689601045e-14
180,6.604979481121165e-14,1.4536663667516968e-13,3.5473099640036524e-14
181,7.633060294006147e-14,1.4950041085316323e-13,3.062180676417894e-14
182,5.0096778000371404e-14,1.5365225096023885e-13,3.6458986665853303e-14
183,5.680562391252081e-14,1.4722032912934654e-13,3.224598462566251e-14
184,7.587242242454227e-14,1.3489992764596185e-13,3.778037113156619e-14
185,6.165686132631836e-14,1.2670150283117192e-13,2.8044502297353728e-14
186,9.64554702646177e-14,1.3777507856411507e-13,2.78361415325244e-14
187,4.102628290740666e-14,1.4143441629802306e-13,3.915253343128627e-14
188,6.884316828571911e-14,1.3715616606340782e-13,3.863695568833137e-14
189,7.841277795332041e-14,1.240387358400337e-13,2.3750231505417523e-14
190,4.1143934436401495e-14,1.4411563465440168e-13,3.76132424375776e-14
191,6.664376849465191e-14,1.4891669204757616e-13,3.245470559806823e-14
192,5.996365886567215e-14,1.5404425628384973e-13,4.3165734780820745e-14
193,2.0774128361148273e-14,1.4193567604822247e-13,4.3496323790158036e-14
194,5.6665361265831246e-14,1.281666020987107e-13,3.281168357836371e-14
195,5.870995565384747e-14,1.2715471285826487e-13,3.115903817444694e-14
196,5.685719358937682e-14,1.404184810355222e-13,3.211492563397429e-14
197,6.685885533876728e-14,1.4391184939813303e-13,2.7323992878851735e-14
198,7.5579673303451e-14,1.5548175509561098e-13,3.924075246968052e-14
199,9.167277495260358e-14,1.5601612818952167e-13,3.6898031721662547e-14
200,7.920956409978334e-14,1.6848087490514694e-13,4.260211316287149e-14
201,7.593194156601196e-14,1.6948621193616807e-13,4.0812025296509123e-14
202,8.623873646300255e-14,1.456043686392281e-13,2.944682495473076e-14
203,6.170704865817751e-14,1.4751031712447375e-13,3.078318222668581e-14
204,7.687179043065672e-14,1.5078292891566136e-13,3.6322470158998374e-14
205,6.83849479907402e-14,1.4652805712711273e-13,3.390726379917226e-14
206,6.420630403972906e-14,1.3871595856514742e-13,3.850153372716328e-14
207,7.037138572100096e-14,1.407943266445329e-13,2.8100755757854265e-14
208,6.143777083429807e-14,1.3784832137655977e-13,3.788813616920659e-14
209,4.003847961677351e-14,1.4541938571038556e-13,4.0312389264228575e-14
210,4.3380532961518525e-14,1.28549157879663e-13,3.866664645168197e-14
211,6.016811425641157e-14,1.442908158595732e-13,3.20947274301643e-14
212,9.430099595996369e-14,1.7165825375086745e-13,3.5873345826389006e-14
213,5.293275609811076e-14,1.665158367656038e-13,4.4618943203190284e-14
214,6.465154207291381e-14,1.5154184752509364e-13,4.169540989275263e-14
215,5.4240916885343444e-14,1.4487928026758047e-13,3.852550565647229e-14
216,9.206907069735797e-14,1.5962616389762982e-13,3.030538451623013e-14
217,1.106682052873695e-13,1.6515434377323738e-13,3.3706380381647855e-14
218,7.619399940988644e-14,1.373093995343175e-13,3.07448043160571e-14
219,5.0647146375320834e-14,1.5187537826441185e-13,3.648177600232836e-14
220,8.184013582952915e-14,1.6401609337069e-13,3.859517395536938e-14
221,7.957071986642364e-14,1.5821312325403822e-13,3.5528750029182753e-14
222,9.203443842349728e-14,1.7469754912167992e-13,3.683073271350476e-14
223,1.0542516319827403e-13,1.8426453951161306e-13,3.7094864281137056e-14
224,9.250627168948286e-14,1.7508017512324688e-13,4.600502407917609e-14
225,9.749133994504893e-14,2.0922139238321133e-13,3.8526749322403406e-14
226,5.2403625963996035e-14,1.7758764214176778e-13,3.8667067622509185e-14
227,1.0869984276504764e-13,1.8618593420799829e-13,3.950531614904252e-14
228,6.103258985757214e-14,1.5848384169681622e-13,4.050770937816649e-14
229,4.634367133919694e-14,1.3972635316009557e-13,3.359913864394083e-14
230,7.011101038777491e-14,1.4188906837439841e-13,3.4463603389634803e-14
231,8.12307858806569e-14,1.4139168213296795e-13,3.4390612458999774e-14
232,7.931304840171216e-14,1.423898859649904e-13,2.872233067951751e-14
233,7.911680174995865e-14,1.415653990562189e-13,2.6858989914274092e-14
234,5.496538177838106e-14,1.2208540374600151e-13,3.3731663673070654e-14
235,7.302584710102501e-14,1.5102603040686988e-13,3.685999988981141e-14
236,4.464845160278224e-14,1.4977983951508008e-13,4.570309159527737e-14
237,3.061343694746678e-14,1.3549989928867314e-13,4.0846894763602155e-14
238,6.377399130484982e-14,1.17040845769323e-13,2.3548488444126016e-14
239,4.6876394158559865e-14,1.3492841996913789e-13,2.762055435589246e-14
240,3.0991343294776715e-14,1.3519233040091734e-13,3.446078140552748e-14
241,7.77016307812552e-14,1.525412415065098e-13,3.530091129938748e-14
242,8.214260713963732e-14,1.4013488575437443e-13,2.887423656727161e-14
243,5.6343828714338896e-14,1.5122110835522882e-13,4.437611480575933e-14
244,6.594078832039021e-14,1.611956710666001e-13,3.500542333817965e-14
245,5.880255448005367e-14,1.7423214590470173e-13,4.6309605698487506e-14
246,6.864118418934915e-14,1.7112913390737005e-13,4.6163418783510155e-14
247,9.161096463179907e-14,1.7261878684910497e-13,4.3961010345709587e-14
248,1.5093261796284653e-13,1.9642758286169382e-13,2.6648096816154572e-14
249,8.870002866689113e-14,1.849430216210472e-13,4.51578597321385e-14
250,7.253613560975449e-14,1.62796173731888e-13,4.150347342672645e-14
251,6.348017398165023e-14,1.6035565247369162e-13,3.7064196953061265e-14
252,4.596132172197557e-14,1.414885814141216e-13,3.674996560964212e-14
253,6.09516430080931e-14,1.531064815509295e-13,3.88897887542901e-14
254,6.855185072871495e-14,1.571665811604347e-13,3.5082388711636856e-14
255,6.683969138886828e-14,1.4463832383679808e-13,3.0408745948767086e-14
256,9.322057166735335e-14,1.5480893397449677e-13,3.9661194004114614e-14
257,5.884484833111774e-14,1.5096469719864952e-13,3.7934455681158794e-14
258,4.8980843803581135e-14,1.5246794251086873e-13,4.4676297392927505e-14
259,3.7676460114334474e-14,1.2762507039315934e-13,3.2883318620917666e-14
260,6.660703496059032e-14,1.395530037494826e-13,3.6549084201892023e-14
261,8.380641548626389e-14,1.4194396858069676e-13,3.2222558893018206e-14
262,5.204554674101668e-14,1.397243754309564e-13,3.95620496076087e-14
263,5.2343685581598444e-14,1.3327371274659047e-13,4.0423991560622885e-14
264,6.569758086528374e-14,1.2771806928403413e-13,3.0022162617495335e-14
265,3.920883033499115e-14,1.3763379243129784e-13,3.635654866611078e-14
266,7.990377768523718e-14,1.5160059861269974e-13,3.2230168362580736e-14
267,7.78572504429876e-14,1.4273928953054571e-13,3.0183825428459025e-14
268,7.084945729030931e-14,1.4649442728516255e-13,4.220012117202628e-14
269,5.86479927258762e-14,1.7159739589584869e-13,4.839521202259245e-14
270,3.395227046151738e-14,1.756236909592044e-13,4.242916466695443e-14
271,7.140204898892863e-14,1.5514990666000155e-13,4.5614697551605744e-14
272,3.171219072023669e-14,1.44786795277602e-13,3.808596217497308e-14
273,6.914570520060983e-14,1.434881107719542e-13,3.834864990950333e-14
274,9.221268339534602e-14,1.5542374121840533e-13,2.8017952086644364e-14
275,7.635530057804778e-14,1.568246260418131e-13,3.176146538365561e-14
276,6.297174844286643e-14,1.2593813395405557e-13,3.4261724517428063e-14
277,9.272528070610763e-14,1.485128264095725e-13,3.074140298946772e-14
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
