,Mejor,Media,Std
390,2.919235719853377e-15,8.129875541768209e-15,1.7945105233282112e-15
391,2.919235719853377e-15,8.129875541768209e-15,1.7945105233282112e-15
392,2.919235719853377e-15,8.067763973416947e-15,1.7547527470174757e-15
393,2.919235719853377e-15,7.931461456927897e-15,1.7600549765185917e-15
394,2.919235719853377e-15,7.931461456927897e-15,1.7600549765185917e-15
395,2.919235719853377e-15,7.931461456927897e-15,1.7600549765185917e-15
396,2.919235719853377e-15,7.917561319300794e-15,1.7451932743923052e-15
397,2.919235719853377e-15,7.917561319300794e-15,1.7451932743923052e-15
398,2.919235719853377e-15,7.917561319300794e-15,1.7451932743923052e-15
399,2.919235719853377e-15,7.917561319300794e-15,1.7451932743923052e-15
400,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
401,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
402,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
403,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
404,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
405,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
406,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
407,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
408,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
409,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
410,2.919235719853377e-15,7.891860015507164e-15,1.719980929339837e-15
411,2.919235719853377e-15,7.851667003540429e-15,1.6850154895540985e-15
412,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
413,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
414,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
415,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
416,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
417,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
418,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
419,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
420,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
421,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
422,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
423,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
424,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
425,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
426,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
427,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
428,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
429,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
430,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
431,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
432,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
433,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
434,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
435,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
436,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
437,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
438,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
439,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
440,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
441,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
442,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
443,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
444,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
445,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
446,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
447,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
448,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
449,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
450,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
451,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
452,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
453,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
454,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
455,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
456,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
457,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
458,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
459,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
460,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
461,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
462,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
463,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
464,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
465,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
466,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
467,2.919235719853377e-15,7.793730341281692e-15,1.647257900550089e-15
468,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
469,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
470,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
471,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
472,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
473,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
474,2.919235719853377e-15,7.480526360828627e-15,1.7373442215755899e-15
475,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
476,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
477,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
478,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
479,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
480,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
481,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
482,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
483,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
484,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
485,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
486,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
487,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
488,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
489,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
490,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
491,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
492,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
493,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
494,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
495,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
496,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
497,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
498,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
499,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
500,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
501,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
502,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
503,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
504,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
505,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
506,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
507,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
508,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
509,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
510,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
511,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
512,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
513,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
514,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
515,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
516,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
517,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
518,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
519,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
520,2.919235719853377e-15,7.454969103416407e-15,1.7155201725362516e-15
521,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
522,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
523,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
524,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
525,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
526,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
527,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
528,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
529,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
530,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
531,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
532,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
533,2.919235719853377e-15,7.349148613469166e-15,1.6994827901746998e-15
534,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
535,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
536,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
537,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
538,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
539,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
540,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
541,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
542,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
543,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
544,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
545,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
546,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
547,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
548,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
549,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
550,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
551,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
552,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
553,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
554,2.919235719853377e-15,7.3223808472155e-15,1.6730694302236962e-15
555,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
556,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
557,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
558,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
559,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
560,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
561,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
562,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
563,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
564,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
565,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
566,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
567,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
568,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
569,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
570,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
571,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
572,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
573,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
574,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
575,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
576,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
577,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
578,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
579,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
580,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
581,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
582,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
583,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
584,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
585,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
586,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
587,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
588,2.919235719853377e-15,7.313928540557634e-15,1.6647048514845494e-15
589,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
590,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
591,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
592,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
593,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
594,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
595,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
596,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
597,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
598,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
599,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
600,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
601,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
602,2.919235719853377e-15,7.271290174004321e-15,1.6358639994227575e-15
603,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
604,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
605,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
606,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
607,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
608,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
609,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
610,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
611,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
612,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
613,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
614,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
615,2.919235719853377e-15,7.210054319636037e-15,1.6058102973954814e-15
616,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
617,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
618,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
619,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
620,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
621,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
622,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
623,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
624,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
625,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
626,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
627,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
628,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
629,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
630,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
631,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
632,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
633,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
634,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
635,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
636,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
637,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
638,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
639,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
640,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
641,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
642,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
643,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
644,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
645,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
646,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
647,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
648,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
649,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
650,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
651,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
652,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
653,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
654,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
655,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
656,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
657,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
658,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
659,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
660,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
661,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
662,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
663,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
664,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
665,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
666,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
667,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
668,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
669,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
670,2.919235719853377e-15,7.0792391257530005e-15,1.6312630370967687e-15
671,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
672,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
673,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
674,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
675,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
676,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
677,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
678,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
679,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
680,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
681,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
682,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
683,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
684,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
685,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
686,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
687,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
688,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
689,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
690,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
691,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
692,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
693,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
694,2.919235719853377e-15,6.914058557060292e-15,1.7016531875026904e-15
695,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
696,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
697,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
698,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
699,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
700,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
701,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
702,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
703,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
704,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
705,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
706,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
707,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
708,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
709,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
710,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
711,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
712,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
713,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
714,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
715,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
716,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
717,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
718,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
719,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
720,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
721,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
722,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
723,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
724,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
725,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
726,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
727,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
728,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
729,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
730,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
731,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
732,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
733,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
734,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
735,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
736,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
737,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
738,2.919235719853377e-15,6.772639141361759e-15,1.723746874856521e-15
739,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
740,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
741,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
742,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
743,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
744,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
745,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
746,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
747,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
748,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
749,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
750,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
751,2.919235719853377e-15,6.7517095828460156e-15,1.7032206214376493e-15
752,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
753,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
754,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
755,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
756,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
757,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
758,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
759,2.919235719853377e-15,6.715151388471532e-15,1.6716215636798257e-15
760,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
761,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
762,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
763,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
764,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
765,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
766,2.919235719853377e-15,6.708717146556556e-15,1.664388449814979e-15
767,2.919235719853377e-15,6.59096223174017e-15,1.6508142255098283e-15
768,2.919235719853377e-15,6.59096223174017e-15,1.6508142255098283e-15
769,2.919235719853377e-15,6.59096223174017e-15,1.6508142255098283e-15
770,2.919235719853377e-15,6.59096223174017e-15,1.6508142255098283e-15
771,2.919235719853377e-15,6.59096223174017e-15,1.6508142255098283e-15
772,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
773,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
774,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
775,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
776,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
777,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
778,2.919235719853377e-15,6.512562208493067e-15,1.6092659855464192e-15
