,Mejor,Media,Std
35,7.125348533744618e-12,1.766383258053398e-11,4.121445057388475e-12
36,5.6374539373899295e-12,1.1192169913003337e-11,1.9956173572647513e-12
37,3.969761013708027e-12,6.491825282899418e-12,1.5308163290315144e-12
38,6.058058975913576e-13,5.2549045098677085e-12,1.4373768910491407e-12
39,1.7546012158534265e-12,4.025402347650423e-12,9.275094403944664e-13
40,1.55704874840608e-12,3.962390607294551e-12,1.2307517611680233e-12
41,1.7391597016123918e-12,3.811918812354429e-12,8.887869456401563e-13
42,1.8510789071856877e-12,3.702156468399858e-12,8.679281749344471e-13
43,1.5113861045659676e-12,3.843457988877001e-12,1.1995516997138557e-12
44,1.9932937839298182e-12,3.754459127368795e-12,9.142706249796378e-13
45,1.4562110329309777e-12,4.153681544237251e-12,9.758408185095228e-13
46,1.982853090239722e-12,4.213418818606925e-12,1.0179468251556296e-12
47,1.3981935374078156e-12,3.8303740802084396e-12,1.1885551766002035e-12
48,2.2942337326341167e-12,4.291073562540255e-12,7.7368803883692e-13
49,2.230815700522334e-12,4.092738879719087e-12,8.50350471559872e-13
50,1.5813806193630035e-12,3.966688921211703e-12,1.0433991636692536e-12
51,1.1702222508421613e-12,3.7798596552641025e-12,1.2137167030451696e-12
52,1.5693832216405394e-12,3.86994311125305e-12,1.0518769799893424e-12
53,2.318768655040587e-12,3.9121991250930454e-12,7.457200321829277e-13
54,1.6233518069497096e-12,3.756747990152153e-12,1.0501154970403855e-12
55,1.985517975226279e-12,4.3106744468397104e-12,9.873522797937846e-13
56,2.598912046467751e-12,4.679323613872783e-12,1.0937723375477742e-12
57,2.0508670434673537e-12,3.95828418887046e-12,7.651535717519456e-13
58,1.1937796615026179e-12,3.870756658709066e-12,1.1219784126424685e-12
59,1.968844757023993e-12,4.4257103133385514e-12,9.851819749368626e-13
60,9.392830005820907e-13,3.2866744041665684e-12,9.940606141976275e-13
61,2.0020190626034992e-12,3.713030925621308e-12,8.057719102794007e-13
62,1.962974681827569e-12,4.147325777029175e-12,8.763757763625713e-13
63,2.3895289642019875e-12,4.524718522828559e-12,9.58201610609409e-13
64,6.533620145967619e-13,4.098014606123614e-12,1.2827384669622953e-12
65,1.3831889726225425e-12,3.709306625521351e-12,9.990500717955571e-13
66,1.819408310088459e-12,3.84345199702788e-12,1.0427079784844934e-12
67,2.7113089828178535e-12,4.371125230563908e-12,7.730367358410476e-13
68,1.2781670987600857e-12,3.963609159524181e-12,1.1201061505239738e-12
69,2.456968287480988e-12,4.166228070082626e-12,1.0634399617111867e-12
70,2.3825898598435036e-12,4.298562395320517e-12,7.341118558542664e-13
71,1.3021620510448001e-12,4.329610221698251e-12,9.400771243868299e-13
72,1.7824399501746508e-12,4.1803487983356744e-12,1.0856823508816792e-12
73,1.8230584412958555e-12,3.951478105239212e-12,9.458453926118363e-13
74,1.851711592430557e-12,3.895160057389555e-12,9.758637088649643e-13
75,1.5783399936980376e-12,4.1327336046644036e-12,9.196850280081956e-13
76,9.589349646492061e-13,4.123456692686232e-12,1.0151624170568385e-12
77,1.8045190182978819e-12,3.908705705939787e-12,9.648756000203959e-13
78,1.4686161891951811e-12,3.670722439570251e-12,1.0812738031936263e-12
79,1.6905043332810596e-12,4.135369583108608e-12,1.0056944759192546e-12
80,2.0920407661265327e-12,4.197335962868057e-12,1.0450942766104073e-12
81,2.2384514389020457e-12,3.927133391984333e-12,1.1041276361926813e-12
82,1.633786029276208e-12,4.218082140901636e-12,9.034319464890083e-13
83,1.877143289671533e-12,4.427094213537565e-12,1.1090028949306427e-12
84,2.0195594301529463e-12,4.2633977289577394e-12,1.0786965420661863e-12
85,1.1925795965462668e-12,4.24058034096088e-12,1.062419470080181e-12
86,1.998147978774547e-12,3.684665783863665e-12,8.07372352609724e-13
87,2.5135456234553358e-12,4.492070125849889e-12,7.473594528699423e-13
88,1.3251136418427948e-12,4.314467012122107e-12,1.0056953195819522e-12
89,1.853422701981871e-12,4.2576007444174424e-12,9.731734411097198e-13
90,2.383454818563525e-12,3.900701584715037e-12,9.63607791572737e-13
91,9.622856277457594e-13,3.943629381590333e-12,1.2287506004500114e-12
92,1.6833589268439645e-12,3.4783498397996347e-12,9.718035084179008e-13
93,2.173888658134063e-12,3.5820501650540217e-12,6.475134017977363e-13
94,1.846662525478779e-12,4.013303057713174e-12,8.917096676975399e-13
95,1.86794751170466e-12,4.265710206980297e-12,1.0434319388924586e-12
96,1.8590276279729423e-12,4.1358887476067635e-12,7.787705411185127e-13
97,1.2813309227922358e-12,3.889506032852526e-12,8.927181905280328e-13
98,1.85938972197477e-12,3.9020689833425846e-12,7.775316055776586e-13
99,2.1498645103708553e-12,3.916431154290908e-12,7.344220564963675e-13
100,2.653840603635313e-12,4.033408687792794e-12,8.331398382495014e-13
101,9.441181781801298e-13,3.894466949504389e-12,1.1833709659848992e-12
102,2.022272920261222e-12,4.159185514305814e-12,8.27444006541219e-13
103,1.5359445709983103e-12,4.39167499772286e-12,9.28259073599706e-13
104,2.4580694661541143e-12,4.345027848574147e-12,9.163221692641732e-13
105,2.868222872695705e-12,4.135741559900998e-12,6.912045063086993e-13
106,1.5924986510281596e-12,4.012462049838186e-12,1.1502219640021691e-12
107,1.5915562929400212e-12,4.0467562505436805e-12,8.723842021759788e-13
108,2.644573260290201e-12,4.413845020880079e-12,7.45728152285743e-13
109,1.842832526282552e-12,4.058093742695748e-12,9.830726771525014e-13
110,1.6352850643109928e-12,4.2214465775853716e-12,1.0763181473854688e-12
111,2.3551831492126467e-12,4.0818895645714035e-12,8.365013703610753e-13
112,1.760361152251383e-12,4.036047928563806e-12,9.222110171800913e-13
113,1.598622389626431e-12,3.826488145677302e-12,9.527395576712514e-13
114,1.9225003582855985e-12,4.095240110618037e-12,9.135980312300747e-13
115,2.1656058891832703e-12,4.063611595953994e-12,8.987594365671808e-13
116,2.2447361884242106e-12,3.973556617360436e-12,9.389109328872603e-13
117,1.0323424510155173e-12,3.988501276598325e-12,1.0428231715592677e-12
118,1.5879346417240664e-12,3.8525302728569205e-12,9.850337414596896e-13
119,2.18744783432001e-12,3.8906835245255224e-12,7.988816800276018e-13
120,1.2011098841711417e-12,3.640138075370646e-12,1.0123430745444053e-12
121,1.5366995364315983e-12,3.4799280052182327e-12,1.0499107328913939e-12
122,1.2571316414355067e-12,3.736771203964274e-12,9.07262508048409e-13
123,2.196895908364056e-12,4.264834484059697e-12,1.1491196383644278e-12
124,2.568115232061651e-12,4.014158416004962e-12,7.256116906842301e-13
125,1.1152194863850125e-12,3.724713423565865e-12,8.951307749551315e-13
126,1.4747509258168094e-12,3.6592653153601375e-12,8.457170933523817e-13
127,1.5941588840556578e-12,4.2508512629948226e-12,1.043707335849607e-12
128,2.1828634658191695e-12,4.277160938310693e-12,8.912694992239181e-13
129,1.899247468945644e-12,3.929517345584064e-12,7.52161950950074e-13
130,1.8153373914415273e-12,4.336598947846566e-12,1.1760284143573693e-12
131,1.6881434008886364e-12,4.0950419897090684e-12,1.1616158349148353e-12
132,1.548897620961383e-12,3.334329154620008e-12,8.672156120522781e-13
133,1.6665850476863585e-12,3.979459088579907e-12,8.876304452711709e-13
134,1.9167822340693325e-12,4.274422969597207e-12,7.573237744250237e-13
135,2.0422065605224463e-12,3.947005757817323e-12,8.844130624273196e-13
136,1.9955043620512665e-12,4.141021086101903e-12,9.91598349993782e-13
137,2.54218326419665e-12,4.320851656396942e-12,8.736710357103701e-13
138,1.3358291835665548e-12,3.70547168202054e-12,9.740633237895184e-13
139,1.642771643434191e-12,4.281606576060798e-12,1.0905969889805625e-12
140,1.6338300475611948e-12,3.565805652499564e-12,8.396677756465855e-13
141,2.186949590396333e-12,4.2114928947583e-12,8.460245368095591e-13
142,2.2084560785667194e-12,4.0759978538416275e-12,9.68118593089921e-13
143,2.2909173071371766e-12,4.367888762942732e-12,9.38806267209733e-13
144,1.97990910604164e-12,4.529412452549425e-12,1.0940660680422472e-12
145,2.5020033974728796e-12,4.2451099252219585e-12,7.572954881920045e-13
146,2.1430270865922863e-12,3.962420838696249e-12,8.616128011766365e-13
147,2.3988841202606407e-12,4.179046852410353e-12,7.800302378919497e-13
148,2.0414368026137344e-12,4.624308614699962e-12,1.1868659983562016e-12
149,1.5749209051240354e-12,4.202388752695049e-12,1.0252605115953224e-12
150,1.5533421831685735e-12,4.1382662339364584e-12,9.124481824513906e-13
151,8.757843129457545e-13,3.955950622742582e-12,1.108326106332894e-12
152,1.5136755460085715e-12,3.997525504156487e-12,9.148689466246923e-13
153,2.619781004356647e-12,4.0116668715739e-12,6.815322443906329e-13
154,1.203478455914578e-12,3.745088529581476e-12,1.0195882927261583e-12
155,2.250845639197544e-12,4.043222724503697e-12,7.818543796824865e-13
156,1.7366003449618383e-12,3.672840224973327e-12,1.0092866941707265e-12
157,9.76271889497061e-13,3.86121934840455e-12,1.018248327417767e-12
158,1.7622267423376689e-12,3.960785570498759e-12,1.0301360416698884e-12
159,9.333512792286907e-13,3.9109457577457604e-12,1.0000919852374784e-12
160,1.7093546991844781e-12,4.038888023597595e-12,1.160172634181966e-12
161,1.9280790594408024e-12,4.4414475915608094e-12,9.378369786595917e-13
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
