,Mejor,Media,Std
61,1.2452805558827347e-12,1.9140293854543716e-12,2.7063347611923597e-13
62,1.2452805558827347e-12,1.9140293854543716e-12,2.7063347611923597e-13
63,1.2452805558827347e-12,1.897405160698525e-12,2.6519091050021925e-13
64,1.2452805558827347e-12,1.897231048763025e-12,2.6496151538817207e-13
65,1.2452805558827347e-12,1.875228088160918e-12,2.635805941090678e-13
66,1.2452805558827347e-12,1.866619053836913e-12,2.541695919420314e-13
67,1.2452805558827347e-12,1.858625662338718e-12,2.4675292858500285e-13
68,1.2452805558827347e-12,1.849043514721916e-12,2.382208065082864e-13
69,1.2452805558827347e-12,1.839901854569883e-12,2.2920598755938383e-13
70,1.2452805558827347e-12,1.839901854569883e-12,2.2920598755938383e-13
71,1.2452805558827347e-12,1.8109288965462619e-12,2.2386176407410325e-13
72,1.2452805558827347e-12,1.8080152620281703e-12,2.206565354518654e-13
73,1.2452805558827347e-12,1.798078618844007e-12,2.1425457835546988e-13
74,1.2452805558827347e-12,1.798078618844007e-12,2.1425457835546988e-13
75,1.2452805558827347e-12,1.791129025739282e-12,2.0795372875615768e-13
76,1.2452805558827347e-12,1.791129025739282e-12,2.0795372875615768e-13
77,1.2452805558827347e-12,1.791129025739282e-12,2.0795372875615768e-13
78,1.2452805558827347e-12,1.7733835077132145e-12,2.0543364485358414e-13
79,1.2452805558827347e-12,1.7639611413940308e-12,1.9922553406353325e-13
80,1.2452805558827347e-12,1.7493761132072107e-12,1.9460613228938344e-13
81,1.2452805558827347e-12,1.7493761132072107e-12,1.9460613228938344e-13
82,1.0100312631514284e-12,1.7140015089589669e-12,2.2852756344784694e-13
83,1.0100312631514284e-12,1.7140015089589669e-12,2.2852756344784694e-13
84,1.0100312631514284e-12,1.7140015089589669e-12,2.2852756344784694e-13
85,1.0100312631514284e-12,1.7140015089589669e-12,2.2852756344784694e-13
86,1.0100312631514284e-12,1.7140015089589669e-12,2.2852756344784694e-13
87,1.0100312631514284e-12,1.6768103190722618e-12,2.3217488500158245e-13
88,1.0100312631514284e-12,1.6675611798345812e-12,2.2677253809533245e-13
89,1.0100312631514284e-12,1.6675611798345812e-12,2.2677253809533245e-13
90,1.0100312631514284e-12,1.6675611798345812e-12,2.2677253809533245e-13
91,5.859418822117739e-13,1.6227547080625676e-12,2.9548755092754213e-13
92,5.859418822117739e-13,1.6227547080625676e-12,2.9548755092754213e-13
93,5.859418822117739e-13,1.6227547080625676e-12,2.9548755092754213e-13
94,5.859418822117739e-13,1.6227547080625676e-12,2.9548755092754213e-13
95,5.859418822117739e-13,1.6066017719508982e-12,2.882180890654546e-13
96,5.859418822117739e-13,1.5671087647094035e-12,2.8556803448197443e-13
97,5.859418822117739e-13,1.5671087647094035e-12,2.8556803448197443e-13
98,5.859418822117739e-13,1.5516648964934972e-12,2.7832772771055185e-13
99,5.859418822117739e-13,1.5516648964934972e-12,2.7832772771055185e-13
100,5.859418822117739e-13,1.5516648964934972e-12,2.7832772771055185e-13
101,5.859418822117739e-13,1.5401230509152102e-12,2.715374627093497e-13
102,5.859418822117739e-13,1.5401230509152102e-12,2.715374627093497e-13
103,5.859418822117739e-13,1.4964088631388452e-12,2.935085414328834e-13
104,5.859418822117739e-13,1.4964088631388452e-12,2.935085414328834e-13
105,5.859418822117739e-13,1.4920469866468938e-12,2.8951753518727894e-13
106,5.859418822117739e-13,1.4920469866468938e-12,2.8951753518727894e-13
107,5.859418822117739e-13,1.4920469866468938e-12,2.8951753518727894e-13
108,5.859418822117739e-13,1.4813609400679444e-12,2.829937773566808e-13
109,5.859418822117739e-13,1.4763486327555144e-12,2.786474824027133e-13
110,5.859418822117739e-13,1.4718206968494864e-12,2.745951662962408e-13
111,5.859418822117739e-13,1.470733233895818e-12,2.734924979676884e-13
112,5.859418822117739e-13,1.470733233895818e-12,2.734924979676884e-13
113,5.859418822117739e-13,1.470733233895818e-12,2.734924979676884e-13
114,5.859418822117739e-13,1.470733233895818e-12,2.734924979676884e-13
115,5.859418822117739e-13,1.437180119704286e-12,2.991530609616192e-13
116,5.859418822117739e-13,1.437180119704286e-12,2.991530609616192e-13
117,5.859418822117739e-13,1.437180119704286e-12,2.991530609616192e-13
118,5.859418822117739e-13,1.4253366819847696e-12,2.936875904711516e-13
119,5.859418822117739e-13,1.389138820951209e-12,3.2128650585318897e-13
120,5.859418822117739e-13,1.3889256001790986e-12,3.210822457272677e-13
121,5.859418822117739e-13,1.3889256001790986e-12,3.210822457272677e-13
122,5.859418822117739e-13,1.3769859834876234e-12,3.1444787072953047e-13
123,5.859418822117739e-13,1.3769859834876234e-12,3.1444787072953047e-13
124,5.859418822117739e-13,1.3685162768236707e-12,3.095894730874629e-13
125,5.859418822117739e-13,1.3685162768236707e-12,3.095894730874629e-13
126,5.859418822117739e-13,1.3685162768236707e-12,3.095894730874629e-13
127,5.859418822117739e-13,1.3685162768236707e-12,3.095894730874629e-13
128,5.859418822117739e-13,1.3594265580009158e-12,3.0460778616390524e-13
129,5.859418822117739e-13,1.3594265580009158e-12,3.0460778616390524e-13
130,5.859418822117739e-13,1.3594265580009158e-12,3.0460778616390524e-13
131,5.859418822117739e-13,1.3594265580009158e-12,3.0460778616390524e-13
132,5.859418822117739e-13,1.348440034606385e-12,2.998413751495157e-13
133,5.859418822117739e-13,1.348440034606385e-12,2.998413751495157e-13
134,5.859418822117739e-13,1.3304787199528465e-12,2.9796525972496695e-13
135,5.859418822117739e-13,1.31176556971939e-12,2.878368416789047e-13
136,5.859418822117739e-13,1.30210958288218e-12,2.824396045829631e-13
137,5.859418822117739e-13,1.30210958288218e-12,2.824396045829631e-13
138,5.859418822117739e-13,1.30210958288218e-12,2.824396045829631e-13
139,5.859418822117739e-13,1.29898287620639e-12,2.7955341707075183e-13
140,5.859418822117739e-13,1.29898287620639e-12,2.7955341707075183e-13
141,5.859418822117739e-13,1.29898287620639e-12,2.7955341707075183e-13
142,5.859418822117739e-13,1.29898287620639e-12,2.7955341707075183e-13
143,5.859418822117739e-13,1.29898287620639e-12,2.7955341707075183e-13
144,5.859418822117739e-13,1.29898287620639e-12,2.7955341707075183e-13
145,5.859418822117739e-13,1.2949105185165918e-12,2.763068470995543e-13
146,5.859418822117739e-13,1.2949105185165918e-12,2.763068470995543e-13
147,5.859418822117739e-13,1.2949105185165918e-12,2.763068470995543e-13
148,5.859418822117739e-13,1.2949105185165918e-12,2.763068470995543e-13
149,5.859418822117739e-13,1.2949105185165918e-12,2.763068470995543e-13
150,5.859418822117739e-13,1.2931106230630923e-12,2.747970231871378e-13
151,5.859418822117739e-13,1.2931106230630923e-12,2.747970231871378e-13
152,5.859418822117739e-13,1.2931106230630923e-12,2.747970231871378e-13
153,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
154,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
155,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
156,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
157,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
158,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
159,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
160,5.859418822117739e-13,1.2886527838418876e-12,2.71905886930288e-13
161,5.859418822117739e-13,1.2849636444766492e-12,2.695619653571255e-13
162,5.859418822117739e-13,1.2849636444766492e-12,2.695619653571255e-13
163,5.859418822117739e-13,1.2849636444766492e-12,2.695619653571255e-13
164,5.859418822117739e-13,1.2849636444766492e-12,2.695619653571255e-13
165,5.859418822117739e-13,1.283562635135623e-12,2.684893423265155e-13
166,5.859418822117739e-13,1.2824130486358737e-12,2.676237252362537e-13
167,5.859418822117739e-13,1.2790556957362563e-12,2.655476001297945e-13
168,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
169,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
170,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
171,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
172,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
173,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
174,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
175,5.859418822117739e-13,1.2485255311197923e-12,2.733186741158638e-13
176,5.859418822117739e-13,1.2329363256030808e-12,2.7308410648496794e-13
177,5.859418822117739e-13,1.2252083556854248e-12,2.691529400335585e-13
178,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
179,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
180,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
181,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
182,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
183,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
184,5.859418822117739e-13,1.2225732823537532e-12,2.6699508247020587e-13
185,5.859418822117739e-13,1.2180019959895172e-12,2.639043416918052e-13
186,5.859418822117739e-13,1.2180019959895172e-12,2.639043416918052e-13
187,5.859418822117739e-13,1.2180019959895172e-12,2.639043416918052e-13
188,5.859418822117739e-13,1.2180019959895172e-12,2.639043416918052e-13
189,5.859418822117739e-13,1.2180019959895172e-12,2.639043416918052e-13
190,5.859418822117739e-13,1.2180019959895172e-12,2.639043416918052e-13
191,5.859418822117739e-13,1.2162117560007595e-12,2.623778321672233e-13
192,5.859418822117739e-13,1.2162117560007595e-12,2.623778321672233e-13
193,5.859418822117739e-13,1.2162117560007595e-12,2.623778321672233e-13
194,5.859418822117739e-13,1.2162117560007595e-12,2.623778321672233e-13
195,5.859418822117739e-13,1.2162117560007595e-12,2.623778321672233e-13
196,5.859418822117739e-13,1.2092372613071787e-12,2.585506720338518e-13
197,5.859418822117739e-13,1.2092372613071787e-12,2.585506720338518e-13
198,5.859418822117739e-13,1.1985424516449024e-12,2.5477045438774275e-13
199,5.859418822117739e-13,1.1985424516449024e-12,2.5477045438774275e-13
200,5.859418822117739e-13,1.1985424516449024e-12,2.5477045438774275e-13
201,5.859418822117739e-13,1.1985424516449024e-12,2.5477045438774275e-13
202,5.859418822117739e-13,1.1856917800725724e-12,2.513469018125281e-13
203,5.859418822117739e-13,1.1856917800725724e-12,2.513469018125281e-13
204,5.859418822117739e-13,1.170869009984859e-12,2.4977937215327995e-13
205,5.859418822117739e-13,1.170869009984859e-12,2.4977937215327995e-13
206,5.859418822117739e-13,1.170869009984859e-12,2.4977937215327995e-13
207,5.859418822117739e-13,1.170869009984859e-12,2.4977937215327995e-13
208,5.859418822117739e-13,1.170869009984859e-12,2.4977937215327995e-13
209,5.859418822117739e-13,1.1660571063420892e-12,2.462048903358275e-13
210,5.859418822117739e-13,1.1611660097558815e-12,2.4268248262356087e-13
211,5.859418822117739e-13,1.1611660097558815e-12,2.4268248262356087e-13
212,5.859418822117739e-13,1.1611660097558815e-12,2.4268248262356087e-13
213,5.859418822117739e-13,1.1611660097558815e-12,2.4268248262356087e-13
214,5.859418822117739e-13,1.1611660097558815e-12,2.4268248262356087e-13
215,5.859418822117739e-13,1.144225675179779e-12,2.433351719582808e-13
216,5.859418822117739e-13,1.144225675179779e-12,2.433351719582808e-13
217,5.859418822117739e-13,1.144225675179779e-12,2.433351719582808e-13
218,5.859418822117739e-13,1.144225675179779e-12,2.433351719582808e-13
219,5.859418822117739e-13,1.144225675179779e-12,2.433351719582808e-13
220,5.859418822117739e-13,1.1405353217255099e-12,2.4019542944684195e-13
221,5.859418822117739e-13,1.1405353217255099e-12,2.4019542944684195e-13
222,5.859418822117739e-13,1.1405353217255099e-12,2.4019542944684195e-13
223,5.859418822117739e-13,1.1405353217255099e-12,2.4019542944684195e-13
224,5.859418822117739e-13,1.1347852388923456e-12,2.359106762928779e-13
225,5.859418822117739e-13,1.1347852388923456e-12,2.359106762928779e-13
226,5.859418822117739e-13,1.1347852388923456e-12,2.359106762928779e-13
227,5.859418822117739e-13,1.1347852388923456e-12,2.359106762928779e-13
228,5.859418822117739e-13,1.1347852388923456e-12,2.359106762928779e-13
229,5.859418822117739e-13,1.1142752893192094e-12,2.2602371372720928e-13
230,5.859418822117739e-13,1.1142752893192094e-12,2.2602371372720928e-13
231,5.859418822117739e-13,1.1042001660372056e-12,2.2016178375016242e-13
232,5.859418822117739e-13,1.0775268885652723e-12,2.1101620669795377e-13
233,5.859418822117739e-13,1.0775268885652723e-12,2.1101620669795377e-13
234,5.859418822117739e-13,1.0775268885652723e-12,2.1101620669795377e-13
235,5.859418822117739e-13,1.0775268885652723e-12,2.1101620669795377e-13
236,5.859418822117739e-13,1.0775268885652723e-12,2.1101620669795377e-13
237,5.859418822117739e-13,1.071073205499556e-12,2.0608284768051488e-13
238,5.859418822117739e-13,1.071073205499556e-12,2.0608284768051488e-13
239,5.859418822117739e-13,1.071073205499556e-12,2.0608284768051488e-13
240,5.859418822117739e-13,1.071073205499556e-12,2.0608284768051488e-13
241,5.859418822117739e-13,1.071073205499556e-12,2.0608284768051488e-13
242,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
243,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
244,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
245,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
246,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
247,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
248,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
249,5.859418822117739e-13,1.0655623564713315e-12,2.0146155955063214e-13
250,5.859418822117739e-13,1.0651831228060726e-12,2.009842481869364e-13
251,5.859418822117739e-13,1.0593324341741653e-12,1.9627689213049143e-13
252,5.859418822117739e-13,1.0593324341741653e-12,1.9627689213049143e-13
253,5.859418822117739e-13,1.0593324341741653e-12,1.9627689213049143e-13
254,5.859418822117739e-13,1.0417542181303966e-12,1.9888649430347914e-13
255,5.859418822117739e-13,1.0417542181303966e-12,1.9888649430347914e-13
256,5.859418822117739e-13,1.0417542181303966e-12,1.9888649430347914e-13
257,5.859418822117739e-13,1.0417542181303966e-12,1.9888649430347914e-13
258,5.859418822117739e-13,1.0417542181303966e-12,1.9888649430347914e-13
259,5.859418822117739e-13,1.0417542181303966e-12,1.9888649430347914e-13
260,5.859418822117739e-13,1.0263564727027878e-12,1.9813695068840646e-13
261,5.859418822117739e-13,1.0263564727027878e-12,1.9813695068840646e-13
262,5.859418822117739e-13,1.0263564727027878e-12,1.9813695068840646e-13
263,5.859418822117739e-13,1.0263564727027878e-12,1.9813695068840646e-13
264,5.859418822117739e-13,1.0263564727027878e-12,1.9813695068840646e-13
265,5.859418822117739e-13,1.0136336474901792e-12,1.9450865458934465e-13
266,5.859418822117739e-13,1.0136336474901792e-12,1.9450865458934465e-13
267,5.859418822117739e-13,1.0093344811785327e-12,1.902167348478034e-13
268,5.859418822117739e-13,1.0093344811785327e-12,1.902167348478034e-13
269,5.859418822117739e-13,1.0093344811785327e-12,1.902167348478034e-13
270,5.859418822117739e-13,1.0093344811785327e-12,1.902167348478034e-13
271,5.859418822117739e-13,1.001279134269893e-12,1.84240215495681e-13
272,5.859418822117739e-13,1.001279134269893e-12,1.84240215495681e-13
273,5.859418822117739e-13,1.001279134269893e-12,1.84240215495681e-13
274,5.859418822117739e-13,1.001279134269893e-12,1.84240215495681e-13
275,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
276,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
277,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
278,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
279,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
280,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
281,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
282,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
283,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
284,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
285,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
286,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
287,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
288,5.859418822117739e-13,9.912367308495322e-13,1.7853708599647913e-13
289,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
290,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
291,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
292,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
293,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
294,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
295,5.859418822117739e-13,9.906924901339964e-13,1.7775603121580322e-13
296,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
297,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
298,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
299,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
300,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
301,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
302,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
303,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
304,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
305,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
306,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
307,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
308,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
309,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
310,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
311,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
312,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
313,5.859418822117739e-13,9.846802949829769e-13,1.7109850440286106e-13
314,5.859418822117739e-13,9.829858608088024e-13,1.688956851735048e-13
315,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
316,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
317,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
318,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
319,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
320,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
321,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
322,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
323,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
324,5.859418822117739e-13,9.76503336584294e-13,1.6372924471403656e-13
325,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
326,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
327,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
328,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
329,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
330,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
331,5.859418822117739e-13,9.70177558446825e-13,1.5799586949245955e-13
332,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
333,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
334,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
335,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
336,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
337,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
338,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
339,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
340,5.859418822117739e-13,9.672582646815593e-13,1.553292841357177e-13
341,5.859418822117739e-13,9.497102019448397e-13,1.654117407239123e-13
342,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
343,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
344,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
345,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
346,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
347,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
348,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
349,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
350,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
351,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
352,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
353,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
354,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
355,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
356,5.859418822117739e-13,9.47414601939435e-13,1.6325474101653504e-13
357,5.859418822117739e-13,9.40081801877318e-13,1.5959591197626029e-13
358,5.859418822117739e-13,9.40081801877318e-13,1.5959591197626029e-13
359,5.859418822117739e-13,9.40081801877318e-13,1.5959591197626029e-13
360,5.859418822117739e-13,9.40081801877318e-13,1.5959591197626029e-13
361,5.859418822117739e-13,9.40081801877318e-13,1.5959591197626029e-13
362,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
363,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
364,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
365,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
366,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
367,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
368,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
369,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
370,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
371,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
372,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
373,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
374,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
375,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
376,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
377,5.859418822117739e-13,9.39818049011254e-13,1.5927545180970677e-13
378,5.859418822117739e-13,9.370575163030503e-13,1.5657863828824488e-13
379,5.859418822117739e-13,9.370575163030503e-13,1.5657863828824488e-13
380,5.859418822117739e-13,9.370575163030503e-13,1.5657863828824488e-13
381,5.859418822117739e-13,9.370575163030503e-13,1.5657863828824488e-13
382,5.859418822117739e-13,9.370575163030503e-13,1.5657863828824488e-13
383,5.859418822117739e-13,9.370575163030503e-13,1.5657863828824488e-13
384,5.859418822117739e-13,9.348899410135014e-13,1.5433725132283793e-13
