,Mejor,Media,Std
32,2.0306884219794814e-10,4.2475492741849767e-10,9.386137997907817e-11
33,2.3389145260975665e-10,3.9882141525078355e-10,7.622848187111609e-11
34,2.6441417946642573e-10,4.1324283809530295e-10,8.094007222126781e-11
35,4.6508794746369685e-11,3.1763829515124047e-10,8.291461942771671e-11
36,1.9790886244876934e-10,3.939084777232764e-10,8.06550156553756e-11
37,1.326793154121915e-10,3.883870527171469e-10,9.562002766685686e-11
38,1.915952822490769e-10,4.163314480320404e-10,9.286554924308307e-11
39,1.3144743305380475e-10,3.902024686927589e-10,1.102042522018947e-10
40,2.8841614466038954e-10,4.2400366517225925e-10,8.766649363679536e-11
41,1.5354898844461393e-10,3.678682778720328e-10,8.65259763374398e-11
42,1.4603441342549697e-10,3.873042595615946e-10,9.403172270724708e-11
43,1.7299698237050787e-10,3.51409390080388e-10,7.85280543144241e-11
44,1.6304629098168212e-10,3.9956596434582924e-10,1.0436546348775331e-10
45,1.4223760988787693e-10,3.9803792193566973e-10,9.628042333488036e-11
46,2.2912323031631407e-10,3.9769145502472145e-10,7.938803124909394e-11
47,1.3560402572449665e-10,3.52412265586716e-10,1.0094672362466789e-10
48,1.425178613248774e-10,3.341966453566988e-10,8.562185983796409e-11
49,2.2576385147097305e-10,3.974507216485903e-10,7.809183478009359e-11
50,1.6777788292249864e-10,3.672146354768019e-10,7.235062137663692e-11
51,1.5648748661458158e-10,3.6142519459930287e-10,9.239578888344258e-11
52,2.087933184174476e-10,4.043600360551959e-10,1.0245148797068061e-10
53,6.022157055240703e-11,3.5475335031699916e-10,9.706912567077368e-11
54,1.7504744089770663e-10,3.434352574194892e-10,8.016919870921545e-11
55,1.2612618410774307e-10,3.4754969100435703e-10,9.926037016253604e-11
56,2.213426909918478e-10,3.634595025312662e-10,7.351147624784752e-11
57,1.5834003636596413e-10,3.600902719634317e-10,7.775766626397487e-11
58,1.7624790780588172e-10,3.4050579359497436e-10,8.73775337834552e-11
59,1.9258954740884023e-10,3.667158789234076e-10,8.553793499219329e-11
60,2.0408931760226964e-10,3.7186671118785225e-10,9.104783152546005e-11
61,9.416996255023252e-11,3.879548548001842e-10,1.0600632284293927e-10
62,1.2145682857081174e-10,3.745994551300387e-10,8.60128708064214e-11
63,2.2331362505151773e-10,3.679970334149917e-10,9.879724133616753e-11
64,1.408420947784179e-10,3.9496587884140863e-10,1.0216623356741227e-10
65,1.1661704895311326e-10,3.4702758560074476e-10,8.700246544846403e-11
66,2.279249533943732e-10,3.881034357408183e-10,8.438129483685371e-11
67,2.887997996905675e-10,3.9726431194722974e-10,6.408235025550481e-11
68,2.400321309825791e-10,4.1697986857807925e-10,8.354822950577823e-11
69,2.3333534086449304e-10,3.944330113533525e-10,9.10892019007709e-11
70,1.5209985526973393e-10,3.983231961304095e-10,7.729305910603836e-11
71,2.1782060104222556e-10,3.7420360895426675e-10,8.54883270603741e-11
72,9.027370760329338e-11,3.71267580140334e-10,1.0333120788858727e-10
73,1.592728647215146e-10,3.5123058402646457e-10,9.14511711973068e-11
74,1.4866914481334262e-10,3.7123094889107e-10,8.212359869071106e-11
75,1.0699615245896786e-10,3.4726414722457715e-10,9.764657397409672e-11
76,1.0826022699797797e-10,3.6689110526253443e-10,1.1727314204770686e-10
77,2.2639760237992495e-10,4.4037066411815e-10,9.241481565560708e-11
78,1.8425548074248158e-10,3.678769185470029e-10,8.261255645235597e-11
79,2.192162949908909e-10,3.7676135741897357e-10,7.061084632842555e-11
80,1.4064916875402314e-10,3.559834271703938e-10,1.0438340754410903e-10
81,1.3333257785297337e-10,3.6345108954140586e-10,8.832782471243712e-11
82,2.256009654031324e-10,3.980197032805218e-10,1.0273337228033204e-10
83,2.0977219615495152e-10,4.0669248433326433e-10,8.119444511979928e-11
84,1.600123078780626e-10,3.429500066777898e-10,9.646706872259986e-11
85,2.2389505327072908e-10,3.863055296113049e-10,7.960154838963741e-11
86,1.211761644200075e-10,4.152596620592768e-10,1.1513240346824783e-10
87,1.7948547858199216e-10,3.5549031677576206e-10,9.574917098644609e-11
88,9.073305165916399e-11,3.4486284743990864e-10,8.814406200218757e-11
89,1.2538228924297798e-10,3.83961353989887e-10,1.172042876984917e-10
90,2.1466138262084798e-10,4.190005076293576e-10,9.095198298389816e-11
91,1.0070808820892419e-10,4.167799224582493e-10,1.1014957941511693e-10
92,1.404325819463272e-10,3.622401393487807e-10,9.409845820023923e-11
93,1.3036740226316022e-10,3.7915174245867973e-10,8.465501924471242e-11
94,1.5933082092297747e-10,3.626666700272183e-10,7.417631583225937e-11
95,1.4772126986414218e-10,3.6238796603444396e-10,1.1117386661005291e-10
96,1.9436571728920416e-10,3.662912910604783e-10,7.88016875118709e-11
97,1.2758871799151922e-10,3.508210813052933e-10,9.670850952361574e-11
98,1.8319389784608997e-10,3.492264769294004e-10,8.000020989900391e-11
99,1.9572448925599203e-10,3.934729044748743e-10,1.2001718104416595e-10
100,1.7753848025215351e-10,4.013560091711675e-10,1.1382476492082814e-10
101,1.9473379658308642e-10,4.000532598444241e-10,9.35202449400616e-11
102,1.283252288386518e-10,4.081730103334782e-10,9.806042528151494e-11
103,9.202016784650476e-11,3.7414569274853116e-10,1.0661057299123986e-10
104,1.6729142836602426e-10,3.6614641720192277e-10,9.323485332395596e-11
105,2.253875774641821e-10,3.7139057238712884e-10,7.835634956522861e-11
106,1.634582640861546e-10,3.8618778885389284e-10,9.850415637613861e-11
107,2.0906429396738544e-10,4.0185495775453104e-10,9.078685984898469e-11
108,1.1210840073428281e-10,3.63691944628318e-10,1.0128417762022692e-10
109,1.618749163747607e-10,4.24277354973445e-10,1.1053581588609375e-10
110,1.7682726514717507e-10,3.820669596721696e-10,7.886530397568243e-11
111,1.4139236034596142e-10,3.8617559517182493e-10,1.0412747269975593e-10
112,1.0917190057118403e-10,3.35767682028574e-10,8.997131220402855e-11
113,9.096788477430206e-11,3.784494532622045e-10,1.1922218289796198e-10
114,1.8041202828059035e-10,3.845344159465675e-10,9.658292925728917e-11
115,1.7648004665335647e-10,4.053737946515832e-10,8.853954290063702e-11
116,2.12628542413232e-10,3.9401658121827286e-10,1.0593298603495838e-10
117,9.247151819920491e-11,3.456626053548118e-10,9.32964397489064e-11
118,1.0816537090151272e-10,3.3003457723053673e-10,8.679665422031632e-11
119,9.937829465649776e-11,3.546258425018704e-10,8.724962577146406e-11
120,1.013904630128552e-10,4.0155931522101284e-10,7.646597470022179e-11
121,1.196352903443914e-10,3.9491067535118903e-10,9.612284314967142e-11
122,1.6430584432857755e-10,3.529993804569576e-10,8.922567922764488e-11
123,1.546064820651924e-10,3.247638630800111e-10,9.689347782174496e-11
124,2.1061178400715912e-10,3.8217741888454596e-10,8.123021507710511e-11
125,1.379211244666374e-10,2.9782188625530865e-10,8.286169842096519e-11
126,1.2966219074015057e-10,3.468876433218132e-10,9.315915997280217e-11
127,1.5621193747243764e-10,3.5152203905719425e-10,8.639221001675079e-11
128,1.232054791158707e-10,3.748123609701054e-10,9.121417139223293e-11
129,1.7127154767609513e-10,4.1773610401160175e-10,1.203862089892276e-10
130,1.257044645831772e-10,3.6746108737389396e-10,1.125260015268658e-10
131,8.164582634877365e-11,3.9778492546279206e-10,1.0903300483246565e-10
132,1.9189212884779807e-10,4.0655600500270527e-10,8.006054237537611e-11
133,1.8487344513372814e-10,4.0929588342465437e-10,8.831825365573302e-11
134,1.783666530156324e-10,3.44856972066144e-10,8.214525571327518e-11
135,1.3364025179591371e-10,3.720496348631764e-10,8.141677714639822e-11
136,2.5818950836891823e-10,4.153051914017218e-10,7.888921336016666e-11
137,1.587276976989739e-10,3.652771012307259e-10,9.867907491377957e-11
138,2.1038339264642805e-10,4.0035434748147617e-10,8.761363599818705e-11
139,6.675934399182648e-11,3.5329604710165456e-10,1.0022205427900032e-10
140,1.227257537683009e-10,3.83122040759599e-10,1.1208421368629424e-10
141,1.9671498073105575e-10,3.8575624084752013e-10,7.197161299560693e-11
142,1.485749728903427e-10,3.9065108264572684e-10,8.189359483260387e-11
143,1.5971427746139288e-10,4.0853795732623713e-10,1.0786150930452901e-10
144,1.694285168179784e-10,3.7658328303987437e-10,8.307719149549476e-11
145,2.0108404574645688e-10,3.881173627108227e-10,7.992941203461681e-11
146,2.2824008155808947e-10,3.729331989209457e-10,7.551511297212077e-11
147,2.1596166239214597e-10,3.9107317787695217e-10,8.396766283256974e-11
148,2.0512286678949664e-10,3.931112597784656e-10,8.834636620855365e-11
149,8.059191574167125e-11,3.3253991699601945e-10,9.499969059174285e-11
150,1.3300994573582674e-10,3.857138827571544e-10,9.596231071067582e-11
151,1.3176198402369482e-10,4.0183665484146077e-10,1.0309265787313346e-10
152,1.41482680711064e-10,3.8299049981508547e-10,9.685054132788239e-11
153,1.0545513539460246e-10,3.712893027590431e-10,9.571972435576453e-11
154,2.0965086395959502e-10,3.554648324865606e-10,8.397583092657442e-11
155,1.4006312767083694e-10,3.3948656286083037e-10,8.667690261296785e-11
156,1.873038833365846e-10,3.6293319735064787e-10,6.989980570510199e-11
157,1.2097058630340834e-10,3.9835478092148067e-10,1.0610233550871443e-10
158,1.5742559359344166e-10,3.788199203063766e-10,9.299439185231445e-11
159,1.6114007664884468e-10,3.360222668336945e-10,7.111484536235862e-11
160,1.2573899633685637e-10,3.713981506073681e-10,9.246474001359645e-11
161,1.4947493764531855e-10,3.5516849790875797e-10,9.072660957052498e-11
162,1.3634661439861216e-10,4.235261948076271e-10,1.0924696415974197e-10
163,1.5808503365594835e-10,3.3199805625065796e-10,7.678813482705989e-11
164,1.757674868403235e-10,3.576791750186394e-10,1.0103509009837676e-10
165,1.5372703951091074e-10,4.008776703578809e-10,1.0489457622857555e-10
166,1.9189764505505177e-10,3.9880234885147444e-10,8.185480661472841e-11
167,1.285658643025525e-10,3.4616157686704813e-10,9.161199137260978e-11
168,1.78902604002355e-10,3.724017500424518e-10,9.306625411194046e-11
169,1.647451434153577e-10,3.865222596413891e-10,8.633439013806613e-11
170,1.330651211077853e-10,3.3674293512376117e-10,1.078501675975262e-10
171,2.2682794650191967e-10,3.741357917673879e-10,6.902392312137597e-11
172,1.86228976609279e-10,3.7392902055281695e-10,1.004569095059971e-10
173,1.2947765710157148e-10,3.759975293409795e-10,9.823968597177934e-11
174,1.2524386572815712e-10,3.9954468872981025e-10,1.0670787470869283e-10
175,1.65372117701721e-10,3.8024356406758623e-10,1.0143688811963141e-10
176,1.9411728606536213e-10,3.5485120914591496e-10,9.067853682180358e-11
177,1.209549224268842e-10,3.405637427169207e-10,1.021605431205565e-10
178,1.8500035085413917e-10,3.4199534161798614e-10,7.380261353616955e-11
179,1.2847148326260457e-10,3.43524422579554e-10,1.1116273782186435e-10
180,1.922094563743933e-10,3.7075805194866073e-10,7.178925326594077e-11
181,1.426367343902067e-10,3.9108883923519754e-10,1.0669703390287611e-10
182,1.0960323434746075e-10,3.3522756885581965e-10,9.358272655518841e-11
183,2.3184836858366941e-10,3.6769462736578223e-10,7.623855991679591e-11
184,1.5481388962307082e-10,3.883538234187952e-10,1.0449921775548566e-10
185,1.2081068361930677e-10,3.824128370474112e-10,1.057924754432884e-10
186,1.8969480781059787e-10,3.8533845159932446e-10,8.058676682318463e-11
187,1.8320659136797604e-10,3.4267343960026976e-10,8.082014486550835e-11
188,1.2678200793684938e-10,4.510460245589375e-10,1.2563164864444487e-10
189,2.0857023412079316e-10,3.578988232839211e-10,7.651379348364647e-11
190,2.0592138839721502e-10,3.6698357728723273e-10,8.08782920143275e-11
191,2.3440561284929197e-10,3.7269340097102384e-10,7.410168615645603e-11
192,1.8007839450840165e-10,3.6249447874925613e-10,8.593695316731798e-11
193,7.577463182370433e-11,3.5462702777205576e-10,1.1404948009946374e-10
194,1.1767981013103216e-10,4.0344945813768563e-10,9.339269126203534e-11
195,2.1166753366155095e-10,3.702286268434259e-10,7.867910951883242e-11
196,2.5038381067422327e-10,4.0480883793495857e-10,7.793364634751421e-11
197,2.1262881359755858e-10,3.6637796999508974e-10,6.765354550398514e-11
198,7.006285966971478e-11,3.478100159398777e-10,8.125372317004552e-11
199,1.7348121304905305e-10,3.546856119717227e-10,6.930361857627785e-11
200,2.6348854414546883e-10,4.3097316959828275e-10,7.576675746834737e-11
201,1.0603581654621912e-10,3.452354436267592e-10,1.0127071440148166e-10
202,1.5882090572733133e-10,4.1612347307259765e-10,1.1009787055566996e-10
203,1.0676853294110034e-10,3.6991996622542176e-10,9.200760900310923e-11
204,2.027887120032548e-10,4.1293078373733296e-10,8.781831248734527e-11
205,2.551681728553465e-10,3.9138243004639523e-10,7.914558876664534e-11
206,1.7015316937629624e-10,3.948362495964975e-10,1.0631775613934116e-10
207,1.7824512881066638e-10,3.817802673159249e-10,8.346331525868611e-11
208,1.2882680639761286e-10,3.744400725342271e-10,8.670961175702404e-11
209,1.912852407425292e-10,3.832785305752831e-10,9.599766946915762e-11
210,1.0580110040753179e-10,3.8656051940460697e-10,1.0935133590141939e-10
211,1.711258365691075e-10,3.930853205733085e-10,1.0802580373223191e-10
212,2.0368988329070933e-10,3.8731075852846627e-10,7.287221080271447e-11
213,1.8148288983737622e-10,3.963365154828684e-10,8.954903771674497e-11
214,2.3102943248777707e-10,3.505992148281516e-10,6.129907971261124e-11
215,1.3965560468603406e-10,3.8944223951569527e-10,8.510352748318857e-11
216,9.203720121909093e-11,3.526495495930775e-10,1.1109536168585847e-10
217,1.6311092102138906e-10,3.2200099562800417e-10,9.594820818422224e-11
218,1.7136901675593524e-10,4.013764099216468e-10,9.168279921568957e-11
219,1.9352393887176043e-10,3.550744739769411e-10,7.314511399606816e-11
220,1.1237586441781882e-10,3.628685046978382e-10,9.45780704430475e-11
221,2.0380922457605833e-10,3.9054622205048393e-10,6.823386716619477e-11
222,1.1519292038237978e-10,3.369910811666641e-10,1.029035146124098e-10
223,1.412106533591764e-10,3.796588292482796e-10,9.361760686566066e-11
224,2.2335499594411653e-10,4.39919766436585e-10,9.327951932443761e-11
225,1.9417938428161708e-10,4.2725348984383955e-10,8.31906627421346e-11
226,1.6950934480147497e-10,3.8556957195290135e-10,9.70826720051051e-11
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
