,Mejor,Media,Std
389,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
390,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
391,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
392,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
393,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
394,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
395,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
396,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
397,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
398,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
399,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
400,4.004313923820578e-15,7.66782084804178e-15,1.4068246823691303e-15
401,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
402,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
403,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
404,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
405,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
406,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
407,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
408,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
409,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
410,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
411,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
412,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
413,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
414,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
415,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
416,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
417,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
418,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
419,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
420,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
421,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
422,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
423,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
424,4.004313923820578e-15,7.624272584631932e-15,1.3717539546392454e-15
425,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
426,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
427,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
428,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
429,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
430,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
431,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
432,4.004313923820578e-15,7.566591314095027e-15,1.3335508263920228e-15
433,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
434,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
435,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
436,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
437,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
438,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
439,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
440,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
441,4.004313923820578e-15,7.563744007808429e-15,1.3299654990321704e-15
442,4.004313923820578e-15,7.552213293804357e-15,1.316525917951561e-15
443,4.004313923820578e-15,7.552213293804357e-15,1.316525917951561e-15
444,4.004313923820578e-15,7.552213293804357e-15,1.316525917951561e-15
445,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
446,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
447,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
448,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
449,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
450,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
451,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
452,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
453,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
454,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
455,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
456,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
457,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
458,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
459,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
460,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
461,4.004313923820578e-15,7.538730390281131e-15,1.3016542925130026e-15
462,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
463,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
464,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
465,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
466,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
467,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
468,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
469,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
470,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
471,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
472,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
473,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
474,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
475,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
476,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
477,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
478,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
479,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
480,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
481,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
482,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
483,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
484,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
485,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
486,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
487,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
488,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
489,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
490,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
491,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
492,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
493,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
494,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
495,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
496,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
497,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
498,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
499,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
500,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
501,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
502,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
503,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
504,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
505,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
506,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
507,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
508,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
509,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
510,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
511,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
512,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
513,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
514,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
515,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
516,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
517,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
518,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
519,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
520,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
521,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
522,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
523,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
524,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
525,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
526,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
527,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
528,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
529,4.004313923820578e-15,7.464528853522036e-15,1.2791645395238712e-15
530,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
531,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
532,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
533,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
534,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
535,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
536,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
537,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
538,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
539,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
540,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
541,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
542,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
543,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
544,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
545,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
546,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
547,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
548,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
549,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
550,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
551,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
552,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
553,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
554,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
555,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
556,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
557,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
558,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
559,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
560,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
561,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
562,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
563,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
564,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
565,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
566,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
567,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
568,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
569,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
570,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
571,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
572,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
573,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
574,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
575,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
576,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
577,4.004313923820578e-15,7.442929874981095e-15,1.2586582849514828e-15
578,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
579,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
580,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
581,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
582,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
583,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
584,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
585,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
586,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
587,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
588,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
589,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
590,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
591,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
592,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
593,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
594,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
595,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
596,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
597,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
598,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
599,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
600,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
601,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
602,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
603,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
604,4.004313923820578e-15,7.324191587124127e-15,1.2813740320500517e-15
605,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
606,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
607,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
608,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
609,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
610,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
611,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
612,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
613,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
614,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
615,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
616,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
617,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
618,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
619,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
620,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
621,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
622,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
623,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
624,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
625,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
626,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
627,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
628,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
629,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
630,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
631,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
632,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
633,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
634,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
635,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
636,4.004313923820578e-15,7.31460897554004e-15,1.270397438326916e-15
637,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
638,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
639,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
640,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
641,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
642,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
643,4.004313923820578e-15,7.274276687968202e-15,1.242517086119736e-15
644,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
645,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
646,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
647,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
648,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
649,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
650,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
651,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
652,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
653,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
654,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
655,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
656,4.004313923820578e-15,7.195701151748961e-15,1.2275174037472125e-15
657,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
658,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
659,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
660,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
661,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
662,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
663,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
664,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
665,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
666,4.004313923820578e-15,7.16977716052202e-15,1.2040148965185998e-15
667,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
668,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
669,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
670,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
671,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
672,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
673,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
674,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
675,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
676,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
677,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
678,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
679,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
680,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
681,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
682,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
683,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
684,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
685,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
686,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
687,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
688,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
689,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
690,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
691,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
692,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
693,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
694,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
695,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
696,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
697,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
698,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
699,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
700,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
701,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
702,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
703,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
704,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
705,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
706,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
707,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
708,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
709,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
710,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
711,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
712,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
713,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
714,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
715,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
716,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
717,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
718,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
719,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
720,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
721,4.004313923820578e-15,7.13245566689013e-15,1.175540071157543e-15
722,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
723,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
724,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
725,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
726,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
727,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
728,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
729,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
730,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
731,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
732,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
733,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
734,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
735,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
736,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
737,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
738,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
739,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
740,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
741,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
742,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
743,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
744,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
745,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
746,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
747,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
748,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
749,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
750,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
751,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
752,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
753,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
754,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
755,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
756,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
757,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
758,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
759,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
760,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
761,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
762,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
763,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
764,4.004313923820578e-15,7.0822518190779635e-15,1.1452293805801123e-15
765,4.004313923820578e-15,7.0618181807972035e-15,1.1243218724859202e-15
766,4.004313923820578e-15,7.0618181807972035e-15,1.1243218724859202e-15
767,4.004313923820578e-15,7.0618181807972035e-15,1.1243218724859202e-15
768,4.004313923820578e-15,7.0618181807972035e-15,1.1243218724859202e-15
769,4.004313923820578e-15,7.039048225481059e-15,1.1033862692389784e-15
770,4.004313923820578e-15,7.039048225481059e-15,1.1033862692389784e-15
771,4.004313923820578e-15,6.956452952193046e-15,1.0974733052080195e-15
772,4.004313923820578e-15,6.956452952193046e-15,1.0974733052080195e-15
773,4.004313923820578e-15,6.956452952193046e-15,1.0974733052080195e-15
774,3.944336837647241e-15,6.811044187509851e-15,1.1969014274534788e-15
775,3.944336837647241e-15,6.811044187509851e-15,1.1969014274534788e-15
776,3.944336837647241e-15,6.811044187509851e-15,1.1969014274534788e-15
777,3.944336837647241e-15,6.811044187509851e-15,1.1969014274534788e-15
