,Mejor,Media,Std
54,8.320564928163421e-05,0.00010996240502921845,1.6896565278893622e-05
55,5.631616071519356e-05,0.00010573584496708517,1.7406447673005893e-05
56,5.631616071519356e-05,0.00010573584496708517,1.7406447673005893e-05
57,5.631616071519356e-05,0.00010298370816997566,1.7595108910276786e-05
58,5.631616071519356e-05,0.00010099300164655285,1.6909988734290215e-05
59,5.631616071519356e-05,9.697594318445985e-05,1.7895652157482907e-05
60,5.631616071519356e-05,9.423919649582355e-05,1.7061031277713866e-05
61,5.631616071519356e-05,9.423919649582355e-05,1.7061031277713866e-05
62,5.631616071519356e-05,9.423919649582355e-05,1.7061031277713866e-05
63,5.631616071519356e-05,9.228348357259012e-05,1.6401531499892337e-05
64,5.631616071519356e-05,8.974727477550486e-05,1.5551794244347036e-05
65,5.631616071519356e-05,8.802270794832631e-05,1.606492323209739e-05
66,5.631616071519356e-05,8.802270794832631e-05,1.606492323209739e-05
67,5.631616071519356e-05,8.750573784449007e-05,1.5663547504682435e-05
68,5.631616071519356e-05,8.418910993275511e-05,1.4816199371734866e-05
69,5.631616071519356e-05,8.336825839407378e-05,1.401492631628982e-05
70,4.906504840487753e-05,8.032442800666039e-05,1.4124234215840948e-05
71,4.906504840487753e-05,7.962244363255555e-05,1.3631196304893302e-05
72,4.906504840487753e-05,7.68162559756002e-05,1.2599031103636545e-05
73,4.906504840487753e-05,7.68162559756002e-05,1.2599031103636545e-05
74,4.906504840487753e-05,7.482460384188673e-05,1.2467687729815253e-05
75,4.906504840487753e-05,7.17475476176775e-05,1.186368017716538e-05
76,2.1970094371282864e-05,6.733739937451474e-05,1.4804486697662082e-05
77,2.1970094371282864e-05,6.660722415131054e-05,1.4132201103075403e-05
78,2.1970094371282864e-05,6.497993008729843e-05,1.3395700295331733e-05
79,2.1970094371282864e-05,6.240059980449229e-05,1.269452259300839e-05
80,2.1970094371282864e-05,6.101632147608034e-05,1.3134895154224503e-05
81,2.1970094371282864e-05,5.719280136929306e-05,1.1697930818013016e-05
82,2.1970094371282864e-05,5.649624701091307e-05,1.146092648327574e-05
83,2.1970094371282864e-05,5.4459659802840654e-05,1.2234936484582998e-05
84,2.1970094371282864e-05,5.4459659802840654e-05,1.2234936484582998e-05
85,2.1970094371282864e-05,5.3644939917782274e-05,1.2057363440291237e-05
86,2.1970094371282864e-05,5.0844037517758075e-05,1.1426654601108135e-05
87,2.1970094371282864e-05,4.953913262819836e-05,1.0784475136291069e-05
88,2.1970094371282864e-05,4.6515674622586165e-05,1.0112348495074374e-05
89,2.1970094371282864e-05,4.5209540053743635e-05,9.884959242870393e-06
90,2.1970094371282864e-05,4.420435698863919e-05,9.482601273232663e-06
91,2.1970094371282864e-05,4.360381322027961e-05,9.151632287116962e-06
92,2.1970094371282864e-05,4.3527707052180935e-05,9.0547861452501e-06
93,2.1970094371282864e-05,4.2642734129185376e-05,8.769375432370156e-06
94,2.1970094371282864e-05,4.2642734129185376e-05,8.769375432370156e-06
95,2.1970094371282864e-05,4.083454535258413e-05,7.918173013037605e-06
96,2.1970094371282864e-05,4.060338598037647e-05,7.702068734139388e-06
97,2.1970094371282864e-05,4.0415643291223945e-05,7.533891698554447e-06
98,2.1970094371282864e-05,3.933195466007875e-05,7.26626438079968e-06
99,2.1970094371282864e-05,3.858679724812402e-05,7.080700388774185e-06
100,2.1970094371282864e-05,3.828706539857839e-05,6.9011200915387985e-06
101,1.8094216956656044e-05,3.734119712733929e-05,7.645338143143987e-06
102,1.8094216956656044e-05,3.6937061661435597e-05,7.4838422581486975e-06
103,1.8094216956656044e-05,3.6253504522460275e-05,7.127189826015485e-06
104,1.615124757606642e-05,3.527555567092426e-05,7.79745731328156e-06
105,8.306509739946406e-06,3.2469483215438864e-05,8.971922588413353e-06
106,8.306509739946406e-06,3.0294629273111848e-05,9.44806602824729e-06
107,8.306509739946406e-06,2.8605634984890072e-05,9.386063932368073e-06
108,8.306509739946406e-06,2.8605634984890072e-05,9.386063932368073e-06
109,8.306509739946406e-06,2.816496941635482e-05,8.986133882369687e-06
110,8.306509739946406e-06,2.6148299063312124e-05,9.18303047785469e-06
111,8.306509739946406e-06,2.5182410156950928e-05,8.72134799140542e-06
112,8.306509739946406e-06,2.4548777100353148e-05,8.654549071846902e-06
113,8.306509739946406e-06,2.2957744663287953e-05,8.224930206396767e-06
114,8.306509739946406e-06,2.250434912637143e-05,7.810311759552611e-06
115,8.306509739946406e-06,2.2381430400434197e-05,7.668332390543244e-06
116,8.306509739946406e-06,2.112421666680634e-05,7.503169823560364e-06
117,8.306509739946406e-06,2.112421666680634e-05,7.503169823560364e-06
118,8.306509739946406e-06,2.0417129842046445e-05,7.498511796591597e-06
119,8.306509739946406e-06,1.8975398580911407e-05,6.766886627078256e-06
120,8.306509739946406e-06,1.887096216736457e-05,6.6049217225314216e-06
121,8.306509739946406e-06,1.8180329275273448e-05,6.064156627588801e-06
122,8.306509739946406e-06,1.7989940259539424e-05,5.782679322851107e-06
123,8.306509739946406e-06,1.7525444168099994e-05,5.5923194477916155e-06
124,8.02334589835802e-06,1.6102228640440615e-05,5.10201082637555e-06
125,8.02334589835802e-06,1.5623756201777428e-05,5.089917775275617e-06
126,8.02334589835802e-06,1.5623756201777428e-05,5.089917775275617e-06
127,5.49067394913824e-06,1.4396228257212208e-05,4.668430868752866e-06
128,5.49067394913824e-06,1.394632040073458e-05,4.562529181406027e-06
129,5.49067394913824e-06,1.3537115675653053e-05,4.29409622030192e-06
130,5.49067394913824e-06,1.3019342488818213e-05,3.7665375127001413e-06
131,5.49067394913824e-06,1.2756895995071582e-05,3.584509728746397e-06
132,5.49067394913824e-06,1.2640346139922874e-05,3.452497958940838e-06
133,5.49067394913824e-06,1.24366314029233e-05,3.2868498767831456e-06
134,5.49067394913824e-06,1.24366314029233e-05,3.2868498767831456e-06
135,5.49067394913824e-06,1.2318065307066527e-05,3.1364409931580764e-06
136,5.49067394913824e-06,1.1950507317899716e-05,3.160934578704481e-06
137,5.49067394913824e-06,1.1911326711329523e-05,3.1027975702306293e-06
138,5.49067394913824e-06,1.1904944197452137e-05,3.0934760940939347e-06
139,4.018830649428601e-06,1.1213848652857467e-05,3.2485682362871667e-06
140,4.018830649428601e-06,1.1067390800145279e-05,3.0856078843094664e-06
141,4.018830649428601e-06,1.099933129849106e-05,3.0000554768441917e-06
142,4.018830649428601e-06,1.099933129849106e-05,3.0000554768441917e-06
143,4.018830649428601e-06,1.099620260603807e-05,2.995467726858007e-06
144,4.018830649428601e-06,1.099620260603807e-05,2.995467726858007e-06
145,4.018830649428601e-06,1.0978083254156987e-05,2.9707036685731575e-06
146,4.018830649428601e-06,1.08562576318337e-05,2.8715544502198596e-06
147,4.018830649428601e-06,1.0851645643658632e-05,2.865081572666574e-06
148,4.018830649428601e-06,1.0851645643658632e-05,2.865081572666574e-06
149,4.018830649428601e-06,1.0851645643658632e-05,2.865081572666574e-06
150,4.018830649428601e-06,1.0630624486032215e-05,2.7640073900700437e-06
151,4.018830649428601e-06,1.0630624486032215e-05,2.7640073900700437e-06
152,4.018830649428601e-06,1.0327838061642515e-05,2.8050138701398743e-06
153,4.018830649428601e-06,1.0108268232427457e-05,2.720693948301795e-06
154,4.018830649428601e-06,1.0004763701387558e-05,2.604414844518724e-06
155,4.018830649428601e-06,1.0004763701387558e-05,2.604414844518724e-06
156,4.018830649428601e-06,9.888065876734253e-06,2.48949782198143e-06
157,4.018830649428601e-06,9.888065876734253e-06,2.48949782198143e-06
158,4.018830649428601e-06,9.71731780865938e-06,2.376840384871767e-06
159,4.018830649428601e-06,9.515359233006328e-06,2.281384112227738e-06
160,4.018830649428601e-06,9.515359233006328e-06,2.281384112227738e-06
161,4.018830649428601e-06,9.460233009165215e-06,2.212123758954379e-06
162,4.018830649428601e-06,9.460233009165215e-06,2.212123758954379e-06
163,4.018830649428601e-06,9.460233009165215e-06,2.212123758954379e-06
164,4.018830649428601e-06,9.460233009165215e-06,2.212123758954379e-06
165,4.018830649428601e-06,9.362625847218433e-06,2.1343130053735823e-06
166,4.018830649428601e-06,9.120609669721433e-06,2.126955987844453e-06
167,4.018830649428601e-06,9.10636756197081e-06,2.107708421688152e-06
168,4.018830649428601e-06,8.98001636282536e-06,2.0620999447994648e-06
169,4.018830649428601e-06,8.98001636282536e-06,2.0620999447994648e-06
170,4.018830649428601e-06,8.902931582498116e-06,2.00785299100743e-06
171,4.018830649428601e-06,8.702555379926395e-06,1.8924203071351667e-06
172,4.018830649428601e-06,8.606305497422813e-06,1.8210174353606463e-06
173,4.018830649428601e-06,8.606305497422813e-06,1.8210174353606463e-06
174,4.018830649428601e-06,8.606305497422813e-06,1.8210174353606463e-06
175,4.018830649428601e-06,8.368342596305498e-06,1.6090293452373708e-06
176,4.018830649428601e-06,8.368342596305498e-06,1.6090293452373708e-06
177,4.018830649428601e-06,8.362654893243302e-06,1.6010759130684134e-06
178,4.018830649428601e-06,8.362654893243302e-06,1.6010759130684134e-06
179,4.018830649428601e-06,8.362654893243302e-06,1.6010759130684134e-06
180,4.018830649428601e-06,8.201682496089176e-06,1.6233118969908762e-06
181,4.018830649428601e-06,8.201682496089176e-06,1.6233118969908762e-06
182,4.018830649428601e-06,8.01685271045527e-06,1.6734118199213374e-06
183,4.018830649428601e-06,7.795493723896437e-06,1.599939893435253e-06
184,4.018830649428601e-06,7.765127323897874e-06,1.565752831344159e-06
185,4.018830649428601e-06,7.765127323897874e-06,1.565752831344159e-06
186,4.018830649428601e-06,7.765127323897874e-06,1.565752831344159e-06
187,4.018830649428601e-06,7.765127323897874e-06,1.565752831344159e-06
188,4.018830649428601e-06,7.695062446134628e-06,1.5154029760976997e-06
189,3.4921645949302754e-06,7.4875355106354045e-06,1.6492119431031706e-06
190,3.4921645949302754e-06,7.423950343443363e-06,1.6001213202831485e-06
191,3.4921645949302754e-06,7.2899579677619775e-06,1.5979472451890153e-06
192,3.4921645949302754e-06,7.283971879883134e-06,1.5909845138555208e-06
193,3.4921645949302754e-06,7.283971879883134e-06,1.5909845138555208e-06
194,3.4921645949302754e-06,7.283971879883134e-06,1.5909845138555208e-06
195,3.4921645949302754e-06,7.283971879883134e-06,1.5909845138555208e-06
196,3.4921645949302754e-06,7.283971879883134e-06,1.5909845138555208e-06
197,3.4921645949302754e-06,7.283971879883134e-06,1.5909845138555208e-06
198,3.4921645949302754e-06,7.139896187706486e-06,1.6212050983856794e-06
199,3.4921645949302754e-06,7.139896187706486e-06,1.6212050983856794e-06
200,3.4921645949302754e-06,7.139896187706486e-06,1.6212050983856794e-06
201,3.4921645949302754e-06,7.139896187706486e-06,1.6212050983856794e-06
202,3.4921645949302754e-06,6.965779039131878e-06,1.690152168182114e-06
203,3.4921645949302754e-06,6.815604461828234e-06,1.7041893320522346e-06
204,3.4921645949302754e-06,6.815604461828234e-06,1.7041893320522346e-06
205,3.4921645949302754e-06,6.815604461828234e-06,1.7041893320522346e-06
206,3.4921645949302754e-06,6.815604461828234e-06,1.7041893320522346e-06
207,3.4921645949302754e-06,6.815604461828234e-06,1.7041893320522346e-06
208,3.4921645949302754e-06,6.736952764928136e-06,1.6542138714946378e-06
209,3.4921645949302754e-06,6.644295390937966e-06,1.6113638207300221e-06
210,3.4921645949302754e-06,6.644295390937966e-06,1.6113638207300221e-06
211,3.4921645949302754e-06,6.644295390937966e-06,1.6113638207300221e-06
212,3.4921645949302754e-06,6.632705465401176e-06,1.5965559962168143e-06
213,3.4921645949302754e-06,6.632705465401176e-06,1.5965559962168143e-06
214,3.4921645949302754e-06,6.632705465401176e-06,1.5965559962168143e-06
215,3.4921645949302754e-06,6.632705465401176e-06,1.5965559962168143e-06
216,3.4921645949302754e-06,6.632397713810181e-06,1.5961392065171964e-06
217,3.4921645949302754e-06,6.47815962207273e-06,1.5115238235129767e-06
218,3.4921645949302754e-06,6.47815962207273e-06,1.5115238235129767e-06
219,3.4921645949302754e-06,6.47815962207273e-06,1.5115238235129767e-06
220,3.4921645949302754e-06,6.47815962207273e-06,1.5115238235129767e-06
221,3.4921645949302754e-06,6.368097011950498e-06,1.4811796757858896e-06
222,3.4921645949302754e-06,6.032830743259624e-06,1.339036388485032e-06
223,3.4921645949302754e-06,6.032830743259624e-06,1.339036388485032e-06
224,3.4921645949302754e-06,6.032830743259624e-06,1.339036388485032e-06
225,3.4921645949302754e-06,6.032830743259624e-06,1.339036388485032e-06
226,3.4921645949302754e-06,6.032830743259624e-06,1.339036388485032e-06
227,3.4921645949302754e-06,6.007312898648779e-06,1.3095106733277672e-06
228,3.4921645949302754e-06,6.007312898648779e-06,1.3095106733277672e-06
229,3.4921645949302754e-06,6.007312898648779e-06,1.3095106733277672e-06
230,3.4921645949302754e-06,6.007312898648779e-06,1.3095106733277672e-06
231,3.4921645949302754e-06,6.000399207106486e-06,1.299819394199479e-06
232,3.4921645949302754e-06,6.000399207106486e-06,1.299819394199479e-06
233,3.4921645949302754e-06,6.000399207106486e-06,1.299819394199479e-06
234,3.4921645949302754e-06,6.000399207106486e-06,1.299819394199479e-06
235,2.6418229360328615e-06,5.826609364510769e-06,1.3887337823148003e-06
236,2.6418229360328615e-06,5.826609364510769e-06,1.3887337823148003e-06
237,2.6418229360328615e-06,5.826609364510769e-06,1.3887337823148003e-06
238,2.6418229360328615e-06,5.780694996652173e-06,1.3450570354087677e-06
239,2.6418229360328615e-06,5.780694996652173e-06,1.3450570354087677e-06
240,2.6418229360328615e-06,5.677656225432484e-06,1.3097475464370788e-06
241,2.6418229360328615e-06,5.582676621439274e-06,1.259705796924806e-06
242,2.6418229360328615e-06,5.582676621439274e-06,1.259705796924806e-06
243,2.6418229360328615e-06,5.582676621439274e-06,1.259705796924806e-06
244,2.6418229360328615e-06,5.582676621439274e-06,1.259705796924806e-06
245,2.6086324331976777e-06,5.413594889797873e-06,1.3078393196191421e-06
246,2.6086324331976777e-06,5.413594889797873e-06,1.3078393196191421e-06
247,2.6086324331976777e-06,5.413594889797873e-06,1.3078393196191421e-06
248,2.6086324331976777e-06,5.249829233597188e-06,1.1645069756972665e-06
249,2.6086324331976777e-06,5.237518856901053e-06,1.1458745261063382e-06
250,2.6086324331976777e-06,5.237518856901053e-06,1.1458745261063382e-06
251,2.6086324331976777e-06,5.14137947144619e-06,1.1149982468964928e-06
252,2.6086324331976777e-06,4.922249321314711e-06,1.0821714615649785e-06
253,2.6086324331976777e-06,4.861586726302857e-06,1.0458264059366994e-06
254,2.6086324331976777e-06,4.861586726302857e-06,1.0458264059366994e-06
255,2.6086324331976777e-06,4.861586726302857e-06,1.0458264059366994e-06
256,2.6086324331976777e-06,4.861586726302857e-06,1.0458264059366994e-06
257,2.6086324331976777e-06,4.861586726302857e-06,1.0458264059366994e-06
258,2.6086324331976777e-06,4.754497816232196e-06,1.0503188503678528e-06
259,2.6086324331976777e-06,4.754497816232196e-06,1.0503188503678528e-06
260,2.6086324331976777e-06,4.754497816232196e-06,1.0503188503678528e-06
261,2.6086324331976777e-06,4.754497816232196e-06,1.0503188503678528e-06
262,2.6086324331976777e-06,4.727790366536121e-06,1.017977995874565e-06
263,2.6086324331976777e-06,4.727790366536121e-06,1.017977995874565e-06
264,2.6086324331976777e-06,4.727790366536121e-06,1.017977995874565e-06
265,2.6086324331976777e-06,4.727790366536121e-06,1.017977995874565e-06
266,2.6086324331976777e-06,4.657953320822168e-06,9.856759951815634e-07
267,2.6086324331976777e-06,4.599068354675004e-06,9.631855740805898e-07
268,2.6086324331976777e-06,4.599068354675004e-06,9.631855740805898e-07
269,2.6086324331976777e-06,4.497137811079435e-06,9.980468661295657e-07
270,2.6086324331976777e-06,4.497137811079435e-06,9.980468661295657e-07
271,2.6086324331976777e-06,4.497137811079435e-06,9.980468661295657e-07
272,2.6086324331976777e-06,4.444881283951593e-06,9.55536777383703e-07
273,2.6086324331976777e-06,4.444881283951593e-06,9.55536777383703e-07
274,2.6086324331976777e-06,4.444881283951593e-06,9.55536777383703e-07
275,2.6086324331976777e-06,4.438830914510039e-06,9.481838083769314e-07
276,2.6086324331976777e-06,4.438830914510039e-06,9.481838083769314e-07
277,2.6086324331976777e-06,4.386662256438663e-06,9.264415328673733e-07
278,2.6086324331976777e-06,4.353360580233302e-06,9.007420120997514e-07
279,2.6086324331976777e-06,4.353360580233302e-06,9.007420120997514e-07
280,2.6086324331976777e-06,4.268350973477113e-06,9.0815343670604e-07
281,2.6086324331976777e-06,4.268350973477113e-06,9.0815343670604e-07
282,2.6086324331976777e-06,4.208909755584092e-06,8.617684798406433e-07
283,2.6086324331976777e-06,4.208909755584092e-06,8.617684798406433e-07
284,2.6086324331976777e-06,4.126947297210642e-06,8.586104402965669e-07
285,2.6086324331976777e-06,4.114652829132625e-06,8.426580160250021e-07
286,2.6086324331976777e-06,4.078741643319666e-06,8.177290972844317e-07
287,2.6086324331976777e-06,4.078010106955313e-06,8.167274955027314e-07
288,2.6086324331976777e-06,4.078010106955313e-06,8.167274955027314e-07
289,2.6086324331976777e-06,4.078010106955313e-06,8.167274955027314e-07
290,2.6086324331976777e-06,4.078010106955313e-06,8.167274955027314e-07
291,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
292,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
293,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
294,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
295,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
296,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
297,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
298,2.5837562616791673e-06,3.926725493887887e-06,8.174911144255791e-07
299,2.5837562616791673e-06,3.894445007073065e-06,7.895858643355634e-07
300,2.5837562616791673e-06,3.894445007073065e-06,7.895858643355634e-07
301,2.5837562616791673e-06,3.894445007073065e-06,7.895858643355634e-07
302,2.5837562616791673e-06,3.894445007073065e-06,7.895858643355634e-07
303,2.5837562616791673e-06,3.894445007073065e-06,7.895858643355634e-07
304,2.5837562616791673e-06,3.894445007073065e-06,7.895858643355634e-07
305,2.5837562616791673e-06,3.816113125427713e-06,7.923460964600203e-07
306,2.5837562616791673e-06,3.816113125427713e-06,7.923460964600203e-07
307,2.224823386124993e-06,3.7267769154173715e-06,8.160851479253415e-07
308,2.224823386124993e-06,3.7267769154173715e-06,8.160851479253415e-07
309,2.224823386124993e-06,3.7267769154173715e-06,8.160851479253415e-07
310,2.224823386124993e-06,3.7267769154173715e-06,8.160851479253415e-07
311,2.224823386124993e-06,3.7267769154173715e-06,8.160851479253415e-07
312,2.224823386124993e-06,3.6139327123087498e-06,7.824916339047984e-07
313,2.224823386124993e-06,3.6139327123087498e-06,7.824916339047984e-07
314,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
315,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
316,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
317,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
318,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
319,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
320,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
321,2.224823386124993e-06,3.564016684993955e-06,7.589446140614509e-07
322,2.224823386124993e-06,3.5360400084368106e-06,7.33595969010831e-07
323,2.224823386124993e-06,3.4968095209874756e-06,7.051482057132859e-07
324,2.224823386124993e-06,3.4968095209874756e-06,7.051482057132859e-07
325,2.148306892472004e-06,3.4151461400346866e-06,7.149897167638058e-07
326,2.148306892472004e-06,3.4151461400346866e-06,7.149897167638058e-07
327,2.148306892472004e-06,3.4151461400346866e-06,7.149897167638058e-07
328,2.148306892472004e-06,3.4151461400346866e-06,7.149897167638058e-07
329,2.148306892472004e-06,3.4151461400346866e-06,7.149897167638058e-07
330,2.148306892472004e-06,3.4073941588976537e-06,7.03405455284235e-07
331,2.148306892472004e-06,3.4073941588976537e-06,7.03405455284235e-07
332,2.148306892472004e-06,3.4073941588976537e-06,7.03405455284235e-07
333,2.148306892472004e-06,3.4073941588976537e-06,7.03405455284235e-07
334,2.148306892472004e-06,3.392241675323239e-06,6.840270155143566e-07
335,2.148306892472004e-06,3.392241675323239e-06,6.840270155143566e-07
336,2.148306892472004e-06,3.392241675323239e-06,6.840270155143566e-07
337,2.148306892472004e-06,3.392241675323239e-06,6.840270155143566e-07
338,2.148306892472004e-06,3.324738433165953e-06,6.880334167090403e-07
339,2.148306892472004e-06,3.324738433165953e-06,6.880334167090403e-07
340,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
341,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
342,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
343,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
344,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
345,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
346,2.148306892472004e-06,3.324490542420045e-06,6.87663911436222e-07
347,2.148306892472004e-06,3.322738315207724e-06,6.851230977355871e-07
348,2.148306892472004e-06,3.288413012335236e-06,6.619793272259172e-07
349,2.148306892472004e-06,3.288413012335236e-06,6.619793272259172e-07
350,2.148306892472004e-06,3.288413012335236e-06,6.619793272259172e-07
351,2.148306892472004e-06,3.288413012335236e-06,6.619793272259172e-07
352,2.148306892472004e-06,3.288413012335236e-06,6.619793272259172e-07
353,2.148306892472004e-06,3.288413012335236e-06,6.619793272259172e-07
354,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
355,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
356,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
357,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
358,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
359,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
360,2.148306892472004e-06,3.2344364923817003e-06,6.582530155885587e-07
361,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
362,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
363,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
364,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
365,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
366,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
367,2.148306892472004e-06,3.223284200590066e-06,6.456114917758511e-07
368,1.042003291666181e-06,3.1211439862265917e-06,7.370271593658328e-07
369,1.042003291666181e-06,3.0687122271735515e-06,7.203840503636633e-07
370,1.042003291666181e-06,3.0687122271735515e-06,7.203840503636633e-07
371,1.042003291666181e-06,3.0687122271735515e-06,7.203840503636633e-07
372,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
373,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
374,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
375,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
376,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
377,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
378,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
379,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
380,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
381,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
382,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
383,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
384,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
385,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
386,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
387,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
388,1.042003291666181e-06,3.0301919666255377e-06,6.938383067606667e-07
389,1.042003291666181e-06,3.0025322663371013e-06,6.593983485285635e-07
390,1.042003291666181e-06,3.0025322663371013e-06,6.593983485285635e-07
