,Mejor,Media,Std
101,8.403994653613919e-11,3.47444538407309e-10,1.0259014971491979e-10
102,1.462996204872972e-10,3.585089136918777e-10,8.769068003139618e-11
103,1.2977370285722238e-10,3.434739217932015e-10,1.0413562399086728e-10
104,5.9165686442762e-11,3.8443190182504624e-10,1.083522885540177e-10
105,1.4270889055145798e-10,3.795905504882873e-10,9.006476552407199e-11
106,1.164611342015289e-10,3.492053130983546e-10,8.76146706240281e-11
107,2.0831428052414702e-10,3.8131609923792763e-10,7.595473626737644e-11
108,1.4909375922348218e-10,3.301002940686072e-10,8.587155623002991e-11
109,2.1001343497251858e-10,3.607159906815028e-10,7.785957858545153e-11
110,1.6841503273029292e-10,3.5061556438862597e-10,7.532786216393111e-11
111,1.765139176395e-10,3.843644043455527e-10,8.38928714953066e-11
112,2.0623260107696483e-10,3.6023495510379204e-10,7.851112220755165e-11
113,2.1794058916401913e-10,3.4855763574978313e-10,6.401196408811283e-11
114,2.217964447514812e-10,3.749267795174486e-10,7.209048121543668e-11
115,1.8331689282221948e-10,3.98119053029334e-10,7.941228764941399e-11
116,2.0000690440204102e-10,3.517607105040223e-10,5.923510616130877e-11
117,8.738590829491249e-11,3.363355686116454e-10,1.1157013957171275e-10
118,2.072742559199408e-10,3.38922095445439e-10,7.076666161700788e-11
119,1.9873768340037348e-10,3.7719248587097106e-10,7.515498313735277e-11
120,1.0681882959862553e-10,3.57542491291733e-10,8.719998585547097e-11
121,1.6424106161045666e-10,3.643818377066645e-10,7.67282827338043e-11
122,1.9453553345482914e-10,3.66876809755315e-10,8.09939862246207e-11
123,1.0724064405079837e-10,3.134416105673769e-10,6.567595080346275e-11
124,1.7335809661676096e-10,3.721735608134567e-10,7.426447587116562e-11
125,1.8137518349058765e-10,3.7708658183169216e-10,8.078373623460806e-11
126,1.7228170046812518e-10,3.7697867915569596e-10,8.809430034435238e-11
127,2.007427558080781e-10,3.4695339692856405e-10,8.202129528508915e-11
128,1.3970842243509634e-10,3.7954033321478413e-10,9.101544311103157e-11
129,1.3465885769094855e-10,4.0255294005038847e-10,1.091693408884847e-10
130,2.1281446605734196e-10,3.562267275265286e-10,7.783516666719527e-11
131,1.6614171694785635e-10,3.380702765602163e-10,7.989219009614242e-11
132,1.7768350279996476e-10,3.646028020785648e-10,8.294893678949706e-11
133,1.0997637465694142e-10,3.3240481871138064e-10,8.027651784975361e-11
134,1.9043832141187313e-10,3.956322068794451e-10,8.108837600303911e-11
135,1.6603394857014437e-10,3.198212329930861e-10,6.435255553970185e-11
136,3.922830463556657e-11,3.2449208164484906e-10,8.519920710812772e-11
137,1.3070741693448374e-10,3.2723492174683465e-10,9.279270877319631e-11
138,2.1456107402554788e-10,3.915935766030284e-10,8.53540490470268e-11
139,1.188051153412062e-10,3.836756730507286e-10,7.891042641551645e-11
140,1.6245458810457918e-10,4.023587308891527e-10,8.928271496315112e-11
141,1.0986381989441603e-10,3.7374901797925717e-10,1.1432831969147507e-10
142,2.1292498128736368e-10,4.0561828752872727e-10,7.89763391617233e-11
143,9.506444643874257e-11,3.6255807539269174e-10,9.121853959750544e-11
144,1.7398937267149484e-10,3.6675151530205464e-10,9.552123514999517e-11
145,1.4343740839334224e-10,3.4095116480949794e-10,8.029251706171785e-11
146,8.895753326965747e-11,3.7181911959290975e-10,9.459128609479923e-11
147,1.9034239110635232e-10,3.5944765244525416e-10,7.266211196422213e-11
148,2.2924009732962408e-10,3.789767219669621e-10,8.134520037018376e-11
149,1.7564891616891512e-10,3.487615504019302e-10,9.097404503198044e-11
150,4.7422248586378987e-11,3.2777248837495537e-10,8.693123918696102e-11
151,1.3609412704164413e-10,3.5239925713909933e-10,8.612490340610467e-11
152,2.6749808003513045e-10,4.149713581091042e-10,5.226639025508969e-11
153,1.6148048968049276e-10,3.3781910508139785e-10,7.882806236397318e-11
154,2.4282541079938936e-10,3.7329851647753306e-10,7.660817214089573e-11
155,9.441749328324222e-11,3.386924659491877e-10,9.161245540520547e-11
156,2.1721627472320236e-10,3.7763726442541364e-10,6.222882729224214e-11
157,2.401574710164815e-10,4.1509406294658325e-10,7.473966139688225e-11
158,1.3399089923126212e-10,3.2343573828825443e-10,8.748112955498841e-11
159,1.1337628054568095e-10,3.5951702929357997e-10,1.1100817822984911e-10
160,1.877777603713813e-10,4.1023491133314527e-10,8.739612644791761e-11
161,1.9127535239852912e-10,3.9915087835561654e-10,1.192420143389335e-10
162,1.0863161180828788e-10,3.8558652838849894e-10,1.0724741138254852e-10
163,1.8178571118454835e-10,3.278399062858544e-10,6.660698402585778e-11
164,1.1092451383591062e-10,3.712166706714078e-10,9.940077600479799e-11
165,1.479761875317199e-10,3.4892310270500073e-10,9.05350151769277e-11
166,1.735710159022649e-10,3.575720583882344e-10,7.746255000815309e-11
167,3.7464153107882245e-11,3.03023481161906e-10,8.961689722156903e-11
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
