,Mejor,Media,Std
387,3.714023873747266e-11,8.314162734370982e-11,2.042825533848527e-11
388,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
389,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
390,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
391,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
392,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
393,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
394,3.714023873747266e-11,8.271954691138063e-11,2.0008271438866113e-11
395,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
396,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
397,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
398,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
399,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
400,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
401,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
402,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
403,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
404,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
405,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
406,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
407,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
408,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
409,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
410,3.714023873747266e-11,8.139429274196852e-11,1.9678481582679535e-11
411,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
412,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
413,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
414,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
415,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
416,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
417,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
418,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
419,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
420,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
421,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
422,3.714023873747266e-11,8.086047580874223e-11,1.9216468755400095e-11
423,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
424,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
425,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
426,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
427,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
428,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
429,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
430,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
431,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
432,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
433,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
434,3.714023873747266e-11,8.058348046087989e-11,1.8931214698687897e-11
435,3.714023873747266e-11,7.884966349044252e-11,1.919266368538811e-11
436,3.714023873747266e-11,7.884966349044252e-11,1.919266368538811e-11
437,3.714023873747266e-11,7.884966349044252e-11,1.919266368538811e-11
438,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
439,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
440,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
441,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
442,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
443,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
444,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
445,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
446,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
447,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
448,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
449,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
450,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
451,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
452,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
453,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
454,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
455,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
456,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
457,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
458,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
459,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
460,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
461,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
462,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
463,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
464,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
465,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
466,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
467,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
468,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
469,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
470,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
471,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
472,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
473,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
474,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
475,3.714023873747266e-11,7.816229455155662e-11,1.867143909037454e-11
476,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
477,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
478,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
479,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
480,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
481,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
482,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
483,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
484,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
485,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
486,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
487,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
488,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
489,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
490,3.714023873747266e-11,7.807802758944664e-11,1.8562379594965593e-11
491,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
492,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
493,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
494,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
495,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
496,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
497,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
498,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
499,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
500,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
501,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
502,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
503,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
504,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
505,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
506,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
507,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
508,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
509,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
510,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
511,3.714023873747266e-11,7.707554302227255e-11,1.7845749185468986e-11
512,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
513,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
514,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
515,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
516,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
517,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
518,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
519,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
520,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
521,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
522,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
523,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
524,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
525,3.714023873747266e-11,7.657897475301273e-11,1.749772385916898e-11
526,3.714023873747266e-11,7.551400263773232e-11,1.7236426180793992e-11
527,3.714023873747266e-11,7.551400263773232e-11,1.7236426180793992e-11
528,3.714023873747266e-11,7.460163254195104e-11,1.6831764952440003e-11
529,3.714023873747266e-11,7.460163254195104e-11,1.6831764952440003e-11
530,3.714023873747266e-11,7.460163254195104e-11,1.6831764952440003e-11
531,3.714023873747266e-11,7.460163254195104e-11,1.6831764952440003e-11
532,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
533,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
534,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
535,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
536,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
537,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
538,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
539,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
540,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
541,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
542,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
543,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
544,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
545,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
546,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
547,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
548,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
549,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
550,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
551,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
552,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
553,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
554,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
555,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
556,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
557,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
558,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
559,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
560,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
561,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
562,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
563,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
564,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
565,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
566,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
567,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
568,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
569,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
570,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
571,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
572,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
573,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
574,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
575,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
576,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
577,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
578,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
579,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
580,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
581,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
582,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
583,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
584,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
585,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
586,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
587,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
588,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
589,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
590,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
591,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
592,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
593,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
594,3.714023873747266e-11,7.381311356015342e-11,1.634323064651307e-11
595,3.714023873747266e-11,7.257436239024538e-11,1.6044118724323798e-11
596,3.714023873747266e-11,7.257436239024538e-11,1.6044118724323798e-11
597,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
598,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
599,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
600,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
601,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
602,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
603,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
604,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
605,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
606,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
607,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
608,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
609,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
610,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
611,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
612,3.714023873747266e-11,7.141315146294077e-11,1.5606495125621898e-11
613,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
614,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
615,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
616,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
617,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
618,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
619,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
620,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
621,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
622,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
623,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
624,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
625,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
626,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
627,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
628,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
629,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
630,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
631,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
632,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
633,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
634,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
635,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
636,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
637,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
638,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
639,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
640,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
641,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
642,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
643,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
644,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
645,3.714023873747266e-11,7.138649271203053e-11,1.5569717906561555e-11
646,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
647,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
648,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
649,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
650,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
651,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
652,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
653,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
654,3.714023873747266e-11,7.055902849611803e-11,1.5072520678194986e-11
655,3.714023873747266e-11,6.919326621949351e-11,1.493832972982743e-11
656,3.714023873747266e-11,6.919326621949351e-11,1.493832972982743e-11
657,3.714023873747266e-11,6.919326621949351e-11,1.493832972982743e-11
658,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
659,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
660,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
661,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
662,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
663,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
664,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
665,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
666,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
667,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
668,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
669,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
670,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
671,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
672,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
673,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
674,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
675,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
676,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
677,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
678,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
679,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
680,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
681,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
682,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
683,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
684,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
685,3.714023873747266e-11,6.880513652266523e-11,1.4496806525631492e-11
686,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
687,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
688,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
689,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
690,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
691,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
692,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
693,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
694,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
695,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
696,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
697,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
698,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
699,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
700,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
701,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
702,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
703,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
704,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
705,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
706,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
707,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
708,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
709,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
710,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
711,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
712,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
713,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
714,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
715,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
716,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
717,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
718,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
719,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
720,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
721,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
722,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
723,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
724,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
725,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
726,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
727,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
728,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
729,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
730,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
731,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
732,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
733,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
734,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
735,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
736,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
737,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
738,3.714023873747266e-11,6.767301132875754e-11,1.4128159195207504e-11
739,3.6331854678815704e-11,6.590438453000835e-11,1.4627928245460184e-11
740,3.6331854678815704e-11,6.590438453000835e-11,1.4627928245460184e-11
741,3.6331854678815704e-11,6.590438453000835e-11,1.4627928245460184e-11
742,3.6331854678815704e-11,6.590438453000835e-11,1.4627928245460184e-11
743,3.6331854678815704e-11,6.583901276966956e-11,1.4528226935060381e-11
744,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
745,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
746,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
747,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
748,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
749,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
750,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
751,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
752,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
753,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
754,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
755,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
756,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
757,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
758,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
759,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
760,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
761,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
762,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
763,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
764,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
765,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
766,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
767,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
768,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
769,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
770,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
771,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
772,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
773,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
774,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
775,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
776,3.6331854678815704e-11,6.568753441249829e-11,1.4313236515001538e-11
