,Mejor,Media,Std
114,1.2563466006262499e-12,3.0148726139325883e-12,5.822058817064935e-13
115,1.2563466006262499e-12,2.9799032260326664e-12,5.541346527145198e-13
116,1.2563466006262499e-12,2.928637051728024e-12,5.598188587118438e-13
117,1.2563466006262499e-12,2.928637051728024e-12,5.598188587118438e-13
118,1.2563466006262499e-12,2.928637051728024e-12,5.598188587118438e-13
119,1.2563466006262499e-12,2.928637051728024e-12,5.598188587118438e-13
120,1.2563466006262499e-12,2.9284342431252295e-12,5.595513193271267e-13
121,1.2563466006262499e-12,2.9284342431252295e-12,5.595513193271267e-13
122,1.2563466006262499e-12,2.9284342431252295e-12,5.595513193271267e-13
123,1.2563466006262499e-12,2.9284342431252295e-12,5.595513193271267e-13
124,1.2563466006262499e-12,2.9284342431252295e-12,5.595513193271267e-13
125,1.2563466006262499e-12,2.9284342431252295e-12,5.595513193271267e-13
126,1.2563466006262499e-12,2.9197070645682955e-12,5.500443366682425e-13
127,1.2563466006262499e-12,2.9197070645682955e-12,5.500443366682425e-13
128,1.2563466006262499e-12,2.8796037792856936e-12,5.419723494044206e-13
129,1.2563466006262499e-12,2.8796037792856936e-12,5.419723494044206e-13
130,1.2563466006262499e-12,2.8449311798113416e-12,5.278086771844783e-13
131,1.2563466006262499e-12,2.8449311798113416e-12,5.278086771844783e-13
132,1.2563466006262499e-12,2.818807954808286e-12,5.110181414910682e-13
133,1.2563466006262499e-12,2.7641487237276235e-12,5.216086058999707e-13
134,1.2563466006262499e-12,2.7641487237276235e-12,5.216086058999707e-13
135,1.2563466006262499e-12,2.7641487237276235e-12,5.216086058999707e-13
136,1.2563466006262499e-12,2.7641487237276235e-12,5.216086058999707e-13
137,1.2563466006262499e-12,2.7641487237276235e-12,5.216086058999707e-13
138,1.2563466006262499e-12,2.7641487237276235e-12,5.216086058999707e-13
139,1.2563466006262499e-12,2.7495500988825737e-12,5.077030540519633e-13
140,1.2563466006262499e-12,2.7420374589705876e-12,4.99575864978507e-13
141,1.2563466006262499e-12,2.7420374589705876e-12,4.99575864978507e-13
142,1.2563466006262499e-12,2.7420374589705876e-12,4.99575864978507e-13
143,1.2563466006262499e-12,2.715405851707013e-12,4.856393414557032e-13
144,1.2563466006262499e-12,2.690570606249667e-12,4.711019412803825e-13
145,1.2563466006262499e-12,2.6415850013038998e-12,4.896849408566245e-13
146,1.2563466006262499e-12,2.6415850013038998e-12,4.896849408566245e-13
147,1.2563466006262499e-12,2.6415850013038998e-12,4.896849408566245e-13
148,1.2563466006262499e-12,2.6415850013038998e-12,4.896849408566245e-13
149,1.2563466006262499e-12,2.629618406232072e-12,4.798341395818412e-13
150,1.2563466006262499e-12,2.629618406232072e-12,4.798341395818412e-13
151,1.2563466006262499e-12,2.629618406232072e-12,4.798341395818412e-13
152,1.2563466006262499e-12,2.629618406232072e-12,4.798341395818412e-13
153,1.2563466006262499e-12,2.629618406232072e-12,4.798341395818412e-13
154,1.2563466006262499e-12,2.629618406232072e-12,4.798341395818412e-13
155,1.2563466006262499e-12,2.6238146167068053e-12,4.739092577885274e-13
156,1.2563466006262499e-12,2.5851342876020247e-12,4.754686803233716e-13
157,1.2563466006262499e-12,2.5851342876020247e-12,4.754686803233716e-13
158,1.1415451981055682e-12,2.5178597577140063e-12,5.30906776292569e-13
159,1.1415451981055682e-12,2.5178597577140063e-12,5.30906776292569e-13
160,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
161,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
162,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
163,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
164,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
165,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
166,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
167,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
168,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
169,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
170,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
171,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
172,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
173,1.1415451981055682e-12,2.4849123774811403e-12,5.210484746980156e-13
174,1.1415451981055682e-12,2.465154127343167e-12,5.048873422056514e-13
175,1.1415451981055682e-12,2.465154127343167e-12,5.048873422056514e-13
176,1.1415451981055682e-12,2.461642570653288e-12,5.012020426410193e-13
177,1.1415451981055682e-12,2.461642570653288e-12,5.012020426410193e-13
178,1.1415451981055682e-12,2.426847691956468e-12,4.977826000841693e-13
179,1.1415451981055682e-12,2.426847691956468e-12,4.977826000841693e-13
180,1.1415451981055682e-12,2.426847691956468e-12,4.977826000841693e-13
181,1.1415451981055682e-12,2.426847691956468e-12,4.977826000841693e-13
182,1.1415451981055682e-12,2.426847691956468e-12,4.977826000841693e-13
183,1.1415451981055682e-12,2.3905322309923653e-12,4.933607996925698e-13
184,1.1415451981055682e-12,2.3905322309923653e-12,4.933607996925698e-13
185,1.1415451981055682e-12,2.3905322309923653e-12,4.933607996925698e-13
186,1.1415451981055682e-12,2.3905322309923653e-12,4.933607996925698e-13
187,1.1415451981055682e-12,2.3905322309923653e-12,4.933607996925698e-13
188,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
189,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
190,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
191,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
192,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
193,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
194,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
195,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
196,1.1415451981055682e-12,2.342787161327277e-12,5.005744227226305e-13
197,1.1415451981055682e-12,2.3142939579049383e-12,4.865859972627477e-13
198,1.1415451981055682e-12,2.3142939579049383e-12,4.865859972627477e-13
199,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
200,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
201,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
202,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
203,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
204,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
205,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
206,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
207,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
208,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
209,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
210,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
211,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
212,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
213,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
214,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
215,1.1415451981055682e-12,2.3001790837255505e-12,4.741313449232455e-13
216,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
217,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
218,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
219,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
220,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
221,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
222,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
223,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
224,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
225,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
226,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
227,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
228,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
229,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
230,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
231,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
232,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
233,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
234,1.1415451981055682e-12,2.294177545983884e-12,4.670884366825988e-13
235,1.1415451981055682e-12,2.2914408329476425e-12,4.635850518748808e-13
236,1.1415451981055682e-12,2.282673985190142e-12,4.543155520430481e-13
237,1.1415451981055682e-12,2.282673985190142e-12,4.543155520430481e-13
238,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
239,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
240,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
241,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
242,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
243,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
244,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
245,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
246,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
247,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
248,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
249,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
250,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
251,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
252,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
253,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
254,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
255,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
256,1.1415451981055682e-12,2.2656031105174724e-12,4.420355843807811e-13
257,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
258,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
259,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
260,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
261,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
262,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
263,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
264,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
265,1.1415451981055682e-12,2.245214890484521e-12,4.2913798756390205e-13
266,1.1415451981055682e-12,2.215546559984782e-12,4.228456422285147e-13
267,1.1415451981055682e-12,2.21369332337294e-12,4.2057897798940047e-13
268,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
269,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
270,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
271,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
272,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
273,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
274,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
275,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
276,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
277,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
278,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
279,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
280,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
281,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
282,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
283,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
284,1.1415451981055682e-12,2.2125056301539287e-12,4.191646540484336e-13
285,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
286,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
287,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
288,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
289,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
290,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
291,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
292,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
293,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
294,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
295,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
296,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
297,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
298,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
299,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
300,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
301,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
302,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
303,1.1415451981055682e-12,2.1745360405039947e-12,4.254759583783782e-13
304,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
305,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
306,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
307,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
308,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
309,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
310,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
311,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
312,1.1415451981055682e-12,2.1649091303561215e-12,4.1669472748632636e-13
313,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
314,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
315,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
316,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
317,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
318,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
319,1.1415451981055682e-12,2.1485746513389536e-12,4.0531254997756775e-13
320,1.1415451981055682e-12,2.139802658093374e-12,3.9742489273197784e-13
321,1.1415451981055682e-12,2.139802658093374e-12,3.9742489273197784e-13
322,1.1415451981055682e-12,2.130070772553023e-12,3.8922847050205085e-13
323,1.1415451981055682e-12,2.130070772553023e-12,3.8922847050205085e-13
324,1.1415451981055682e-12,2.126076786869555e-12,3.8490198291767486e-13
325,1.1415451981055682e-12,2.126076786869555e-12,3.8490198291767486e-13
326,1.1415451981055682e-12,2.126076786869555e-12,3.8490198291767486e-13
327,1.1415451981055682e-12,2.126076786869555e-12,3.8490198291767486e-13
328,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
329,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
330,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
331,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
332,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
333,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
334,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
335,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
336,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
337,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
338,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
339,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
340,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
341,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
342,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
343,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
344,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
345,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
346,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
347,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
348,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
349,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
350,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
351,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
352,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
353,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
354,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
355,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
356,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
357,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
358,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
359,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
360,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
361,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
362,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
363,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
364,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
365,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
366,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
367,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
368,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
369,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
370,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
371,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
372,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
373,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
374,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
375,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
376,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
377,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
378,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
379,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
380,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
381,1.1415451981055682e-12,2.091674908560069e-12,3.8839374435206376e-13
