,Mejor,Media,Std
62,1.8950563300962746e-10,3.145539757511308e-10,5.942292348916979e-11
63,1.8950563300962746e-10,3.1094296656194973e-10,5.747182387758382e-11
64,1.8950563300962746e-10,3.05020794603817e-10,5.476618722795774e-11
65,1.8950563300962746e-10,3.05020794603817e-10,5.476618722795774e-11
66,1.8950563300962746e-10,3.05020794603817e-10,5.476618722795774e-11
67,1.8950563300962746e-10,3.018595404721172e-10,5.281082623675812e-11
68,1.8950563300962746e-10,3.018595404721172e-10,5.281082623675812e-11
69,1.8950563300962746e-10,3.0065908934738914e-10,5.1774803788157624e-11
70,1.8950563300962746e-10,2.950496708346886e-10,5.4172515003841436e-11
71,1.8950563300962746e-10,2.875304974952037e-10,5.3529814202172956e-11
72,1.8950563300962746e-10,2.875304974952037e-10,5.3529814202172956e-11
73,1.8950563300962746e-10,2.875304974952037e-10,5.3529814202172956e-11
74,1.8950563300962746e-10,2.818937118648469e-10,5.042521045794726e-11
75,1.8950563300962746e-10,2.818937118648469e-10,5.042521045794726e-11
76,1.8950563300962746e-10,2.7926274280377344e-10,4.9110488171142347e-11
77,1.8950563300962746e-10,2.7298161892041107e-10,4.6528394758286785e-11
78,1.8950563300962746e-10,2.728119114750216e-10,4.6284520108956294e-11
79,1.8950563300962746e-10,2.7183874741258073e-10,4.521870063385115e-11
80,1.8950563300962746e-10,2.6968913469826617e-10,4.288960089996676e-11
81,1.8950563300962746e-10,2.6968913469826617e-10,4.288960089996676e-11
82,1.8950563300962746e-10,2.6968913469826617e-10,4.288960089996676e-11
83,1.8950563300962746e-10,2.682764777010454e-10,4.162014805571293e-11
84,1.8950563300962746e-10,2.6546577334991304e-10,4.109507582710532e-11
85,1.8950563300962746e-10,2.622422526276502e-10,4.044115283265926e-11
86,1.8950563300962746e-10,2.622422526276502e-10,4.044115283265926e-11
87,1.8950563300962746e-10,2.622422526276502e-10,4.044115283265926e-11
88,1.8950563300962746e-10,2.622422526276502e-10,4.044115283265926e-11
89,1.8950563300962746e-10,2.608617792897294e-10,3.937341753802941e-11
90,1.8950563300962746e-10,2.608617792897294e-10,3.937341753802941e-11
91,1.8950563300962746e-10,2.5886370145254515e-10,3.829469657172591e-11
92,1.8950563300962746e-10,2.5886370145254515e-10,3.829469657172591e-11
93,1.8950563300962746e-10,2.5831583596220694e-10,3.76931137971332e-11
94,1.8950563300962746e-10,2.5751601152139e-10,3.687455110954804e-11
95,1.8950563300962746e-10,2.5751601152139e-10,3.687455110954804e-11
96,1.8950563300962746e-10,2.5751601152139e-10,3.687455110954804e-11
97,1.8950563300962746e-10,2.5751601152139e-10,3.687455110954804e-11
98,1.8950563300962746e-10,2.550314318656397e-10,3.598395042506982e-11
99,1.8950563300962746e-10,2.5135200358010576e-10,3.624639762128923e-11
100,1.8950563300962746e-10,2.5135200358010576e-10,3.624639762128923e-11
101,1.8950563300962746e-10,2.5135200358010576e-10,3.624639762128923e-11
102,1.8950563300962746e-10,2.5047704644195755e-10,3.530146530347811e-11
103,1.8950563300962746e-10,2.5047704644195755e-10,3.530146530347811e-11
104,1.8950563300962746e-10,2.5047704644195755e-10,3.530146530347811e-11
105,1.8950563300962746e-10,2.5047704644195755e-10,3.530146530347811e-11
106,1.8950563300962746e-10,2.496653165078602e-10,3.440818524190467e-11
107,1.8950563300962746e-10,2.494666347467269e-10,3.413517004775359e-11
108,1.8950563300962746e-10,2.494666347467269e-10,3.413517004775359e-11
109,1.8950563300962746e-10,2.494666347467269e-10,3.413517004775359e-11
110,1.8950563300962746e-10,2.464655651992606e-10,3.418284169644637e-11
111,1.8950563300962746e-10,2.4515626783038295e-10,3.310790837186291e-11
112,1.8950563300962746e-10,2.4515626783038295e-10,3.310790837186291e-11
113,1.8950563300962746e-10,2.4515626783038295e-10,3.310790837186291e-11
114,1.8950563300962746e-10,2.4515626783038295e-10,3.310790837186291e-11
115,1.8950563300962746e-10,2.4426979391701145e-10,3.2149524907883045e-11
116,1.8950563300962746e-10,2.4426979391701145e-10,3.2149524907883045e-11
117,1.8950563300962746e-10,2.4038661837477825e-10,3.030566654176066e-11
118,1.8950563300962746e-10,2.4038661837477825e-10,3.030566654176066e-11
119,1.8950563300962746e-10,2.392141789418239e-10,2.9260832311152724e-11
120,1.8950563300962746e-10,2.392141789418239e-10,2.9260832311152724e-11
121,1.8950563300962746e-10,2.392141789418239e-10,2.9260832311152724e-11
122,1.8950563300962746e-10,2.365702536803174e-10,2.7068500597464136e-11
123,1.8950563300962746e-10,2.365702536803174e-10,2.7068500597464136e-11
124,1.8950563300962746e-10,2.365702536803174e-10,2.7068500597464136e-11
125,1.8950563300962746e-10,2.343090914889713e-10,2.5202619941068743e-11
126,1.8950563300962746e-10,2.343090914889713e-10,2.5202619941068743e-11
127,1.8950563300962746e-10,2.343090914889713e-10,2.5202619941068743e-11
128,1.8950563300962746e-10,2.33321713854572e-10,2.4111176601099134e-11
129,1.4798410455082653e-10,2.2380748388877287e-10,2.8645833227951694e-11
130,1.4798410455082653e-10,2.2380748388877287e-10,2.8645833227951694e-11
131,1.4798410455082653e-10,2.2380748388877287e-10,2.8645833227951694e-11
132,1.4798410455082653e-10,2.2380748388877287e-10,2.8645833227951694e-11
133,1.4798410455082653e-10,2.2380748388877287e-10,2.8645833227951694e-11
134,1.4798410455082653e-10,2.204171455432237e-10,2.980259566699257e-11
135,1.4798410455082653e-10,2.204171455432237e-10,2.980259566699257e-11
136,1.4798410455082653e-10,2.204171455432237e-10,2.980259566699257e-11
137,1.4798410455082653e-10,2.204171455432237e-10,2.980259566699257e-11
138,7.182965893586993e-11,2.1432467791342073e-10,3.963350341453072e-11
139,7.182965893586993e-11,2.1432467791342073e-10,3.963350341453072e-11
140,7.182965893586993e-11,2.1432467791342073e-10,3.963350341453072e-11
141,7.182965893586993e-11,2.1432467791342073e-10,3.963350341453072e-11
142,7.182965893586993e-11,2.1432467791342073e-10,3.963350341453072e-11
143,7.182965893586993e-11,2.13183795590535e-10,3.87407165176983e-11
144,7.182965893586993e-11,2.0843787860924252e-10,3.711868912941787e-11
145,7.182965893586993e-11,2.0843787860924252e-10,3.711868912941787e-11
146,7.182965893586993e-11,2.0843787860924252e-10,3.711868912941787e-11
147,7.182965893586993e-11,2.0843787860924252e-10,3.711868912941787e-11
148,7.182965893586993e-11,2.046705314567936e-10,3.893344971754756e-11
149,7.182965893586993e-11,2.046705314567936e-10,3.893344971754756e-11
150,7.182965893586993e-11,2.046705314567936e-10,3.893344971754756e-11
151,7.182965893586993e-11,2.016780842611968e-10,3.91482650128891e-11
152,7.182965893586993e-11,2.016780842611968e-10,3.91482650128891e-11
153,7.182965893586993e-11,2.016780842611968e-10,3.91482650128891e-11
154,7.182965893586993e-11,2.00870843658934e-10,3.8484963527721994e-11
155,7.182965893586993e-11,1.9932235441121608e-10,3.760617687773593e-11
156,7.182965893586993e-11,1.9932235441121608e-10,3.760617687773593e-11
157,7.182965893586993e-11,1.9874828633366519e-10,3.704680152044871e-11
158,7.182965893586993e-11,1.9874828633366519e-10,3.704680152044871e-11
159,7.182965893586993e-11,1.9769406843330322e-10,3.6218892505331886e-11
160,7.182965893586993e-11,1.9769406843330322e-10,3.6218892505331886e-11
161,7.182965893586993e-11,1.9769406843330322e-10,3.6218892505331886e-11
162,7.182965893586993e-11,1.9769406843330322e-10,3.6218892505331886e-11
163,7.182965893586993e-11,1.9769406843330322e-10,3.6218892505331886e-11
164,7.182965893586993e-11,1.9535333242516392e-10,3.581134653010832e-11
165,7.182965893586993e-11,1.938924253933466e-10,3.496731560406325e-11
166,7.182965893586993e-11,1.938924253933466e-10,3.496731560406325e-11
167,7.182965893586993e-11,1.938924253933466e-10,3.496731560406325e-11
168,7.182965893586993e-11,1.9330181428813076e-10,3.4444059592706326e-11
169,7.182965893586993e-11,1.9330181428813076e-10,3.4444059592706326e-11
170,7.182965893586993e-11,1.927769707833078e-10,3.395643457314127e-11
171,7.182965893586993e-11,1.9135644152423952e-10,3.3273707200334704e-11
172,7.182965893586993e-11,1.9135644152423952e-10,3.3273707200334704e-11
173,7.182965893586993e-11,1.9113523039071039e-10,3.303686748991043e-11
174,7.182965893586993e-11,1.8914043854661996e-10,3.2690041464932195e-11
175,7.182965893586993e-11,1.870120277785569e-10,3.241525639466239e-11
176,7.182965893586993e-11,1.8696990808963753e-10,3.2368688131808425e-11
177,7.182965893586993e-11,1.8696990808963753e-10,3.2368688131808425e-11
178,7.182965893586993e-11,1.8696990808963753e-10,3.2368688131808425e-11
179,7.182965893586993e-11,1.8696990808963753e-10,3.2368688131808425e-11
180,7.182965893586993e-11,1.8696990808963753e-10,3.2368688131808425e-11
181,7.182965893586993e-11,1.8696990808963753e-10,3.2368688131808425e-11
182,7.182965893586993e-11,1.8434657204542853e-10,3.16777236910981e-11
183,7.182965893586993e-11,1.8434657204542853e-10,3.16777236910981e-11
184,7.182965893586993e-11,1.8060799433424627e-10,3.386774942565672e-11
185,7.182965893586993e-11,1.789828347450101e-10,3.3281400000962807e-11
186,7.182965893586993e-11,1.775883868229129e-10,3.2612112163303776e-11
187,7.182965893586993e-11,1.775883868229129e-10,3.2612112163303776e-11
188,7.182965893586993e-11,1.775883868229129e-10,3.2612112163303776e-11
189,7.182965893586993e-11,1.775883868229129e-10,3.2612112163303776e-11
190,7.182965893586993e-11,1.772100096324723e-10,3.2233203602053756e-11
191,7.182965893586993e-11,1.772100096324723e-10,3.2233203602053756e-11
192,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
193,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
194,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
195,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
196,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
197,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
198,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
199,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
200,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
201,7.182965893586993e-11,1.755355220023954e-10,3.154142943979405e-11
202,7.182965893586993e-11,1.7391592418705475e-10,3.086150118398672e-11
203,7.182965893586993e-11,1.7391592418705475e-10,3.086150118398672e-11
204,7.182965893586993e-11,1.7391592418705475e-10,3.086150118398672e-11
205,7.182965893586993e-11,1.7391592418705475e-10,3.086150118398672e-11
206,7.182965893586993e-11,1.7391592418705475e-10,3.086150118398672e-11
207,7.182965893586993e-11,1.7213483115076404e-10,3.022958489898762e-11
208,7.182965893586993e-11,1.7213483115076404e-10,3.022958489898762e-11
209,7.182965893586993e-11,1.696790965680905e-10,3.039597823121898e-11
210,7.182965893586993e-11,1.696790965680905e-10,3.039597823121898e-11
211,7.182965893586993e-11,1.696790965680905e-10,3.039597823121898e-11
212,7.182965893586993e-11,1.696790965680905e-10,3.039597823121898e-11
213,7.182965893586993e-11,1.6694719543061804e-10,3.075256972994374e-11
214,7.182965893586993e-11,1.6694719543061804e-10,3.075256972994374e-11
215,7.182965893586993e-11,1.6694719543061804e-10,3.075256972994374e-11
216,7.182965893586993e-11,1.6488083251340138e-10,3.0318543773628304e-11
217,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
218,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
219,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
220,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
221,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
222,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
223,7.182965893586993e-11,1.632549136975346e-10,2.953342539211281e-11
224,7.182965893586993e-11,1.6261127823082482e-10,2.8920488782758153e-11
225,7.182965893586993e-11,1.6261127823082482e-10,2.8920488782758153e-11
226,7.182965893586993e-11,1.6194251582757367e-10,2.8285122269884265e-11
227,7.182965893586993e-11,1.6182565979465975e-10,2.8138990608418558e-11
228,7.182965893586993e-11,1.5874080884455028e-10,2.933067706295647e-11
229,7.182965893586993e-11,1.5874080884455028e-10,2.933067706295647e-11
230,7.182965893586993e-11,1.5719489627859982e-10,2.8537335729557738e-11
231,7.182965893586993e-11,1.5719489627859982e-10,2.8537335729557738e-11
232,7.182965893586993e-11,1.5719489627859982e-10,2.8537335729557738e-11
233,7.182965893586993e-11,1.5719489627859982e-10,2.8537335729557738e-11
234,7.182965893586993e-11,1.5719489627859982e-10,2.8537335729557738e-11
235,7.182965893586993e-11,1.570454715837502e-10,2.8347807424079142e-11
236,7.182965893586993e-11,1.570454715837502e-10,2.8347807424079142e-11
237,7.182965893586993e-11,1.570454715837502e-10,2.8347807424079142e-11
238,7.182965893586993e-11,1.570454715837502e-10,2.8347807424079142e-11
239,7.182965893586993e-11,1.570454715837502e-10,2.8347807424079142e-11
240,7.182965893586993e-11,1.5559865167874824e-10,2.757435667744202e-11
241,7.182965893586993e-11,1.5559865167874824e-10,2.757435667744202e-11
242,7.182965893586993e-11,1.5559865167874824e-10,2.757435667744202e-11
243,7.182965893586993e-11,1.5559865167874824e-10,2.757435667744202e-11
244,7.182965893586993e-11,1.5531251695237748e-10,2.7227843540861396e-11
245,7.182965893586993e-11,1.5531251695237748e-10,2.7227843540861396e-11
246,7.182965893586993e-11,1.5531251695237748e-10,2.7227843540861396e-11
247,7.182965893586993e-11,1.5531251695237748e-10,2.7227843540861396e-11
248,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
249,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
250,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
251,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
252,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
253,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
254,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
255,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
256,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
257,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
258,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
259,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
260,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
261,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
262,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
263,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
264,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
265,7.182965893586993e-11,1.5449962770501266e-10,2.651898700176135e-11
266,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
267,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
268,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
269,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
270,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
271,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
272,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
273,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
274,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
275,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
276,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
277,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
278,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
279,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
280,7.182965893586993e-11,1.5447053040155978e-10,2.6479702859969565e-11
281,7.182965893586993e-11,1.5269227708911122e-10,2.5891168177312665e-11
282,7.182965893586993e-11,1.5269227708911122e-10,2.5891168177312665e-11
283,7.182965893586993e-11,1.5269227708911122e-10,2.5891168177312665e-11
284,7.182965893586993e-11,1.5195229857552756e-10,2.5203372416581888e-11
285,7.182965893586993e-11,1.5195229857552756e-10,2.5203372416581888e-11
286,7.182965893586993e-11,1.4937411323507825e-10,2.5548992532167715e-11
287,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
288,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
289,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
290,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
291,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
292,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
293,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
294,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
295,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
296,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
297,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
298,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
299,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
300,7.182965893586993e-11,1.4934795804126877e-10,2.5513503993798395e-11
301,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
302,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
303,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
304,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
305,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
306,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
307,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
308,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
309,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
310,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
311,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
312,7.182965893586993e-11,1.4895932285554193e-10,2.5049909406294563e-11
313,7.182965893586993e-11,1.4886890897956857e-10,2.4944229538547077e-11
314,7.182965893586993e-11,1.4874175122745074e-10,2.4804937186666202e-11
315,7.182965893586993e-11,1.4874175122745074e-10,2.4804937186666202e-11
316,7.182965893586993e-11,1.4874175122745074e-10,2.4804937186666202e-11
317,7.182965893586993e-11,1.4874175122745074e-10,2.4804937186666202e-11
318,7.182965893586993e-11,1.4874175122745074e-10,2.4804937186666202e-11
319,7.182965893586993e-11,1.4751531511848045e-10,2.4325827795946838e-11
320,7.182965893586993e-11,1.4718580782925787e-10,2.4020755543153012e-11
321,7.182965893586993e-11,1.4718580782925787e-10,2.4020755543153012e-11
322,7.182965893586993e-11,1.4718580782925787e-10,2.4020755543153012e-11
323,7.182965893586993e-11,1.4660443100490003e-10,2.357540623201821e-11
324,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
325,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
326,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
327,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
328,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
329,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
330,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
331,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
332,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
333,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
334,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
335,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
336,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
337,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
338,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
339,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
340,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
341,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
342,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
343,7.182965893586993e-11,1.4492901262837125e-10,2.3445872895062048e-11
344,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
345,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
346,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
347,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
348,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
349,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
350,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
351,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
352,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
353,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
354,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
355,7.182965893586993e-11,1.444346978334197e-10,2.3108048576261153e-11
356,7.182965893586993e-11,1.4347849153513043e-10,2.2727005909961777e-11
357,7.182965893586993e-11,1.4347849153513043e-10,2.2727005909961777e-11
358,7.182965893586993e-11,1.4347849153513043e-10,2.2727005909961777e-11
359,7.182965893586993e-11,1.4347849153513043e-10,2.2727005909961777e-11
360,7.182965893586993e-11,1.4347849153513043e-10,2.2727005909961777e-11
361,7.182965893586993e-11,1.4347849153513043e-10,2.2727005909961777e-11
362,7.182965893586993e-11,1.423748246233e-10,2.2410438248509317e-11
363,7.182965893586993e-11,1.423748246233e-10,2.2410438248509317e-11
364,7.182965893586993e-11,1.423748246233e-10,2.2410438248509317e-11
365,7.182965893586993e-11,1.423748246233e-10,2.2410438248509317e-11
366,7.182965893586993e-11,1.423748246233e-10,2.2410438248509317e-11
367,7.182965893586993e-11,1.4138669921054885e-10,2.2011743497671136e-11
368,7.182965893586993e-11,1.4138669921054885e-10,2.2011743497671136e-11
369,7.182965893586993e-11,1.4138669921054885e-10,2.2011743497671136e-11
370,7.182965893586993e-11,1.4081497840243427e-10,2.1618627902459843e-11
371,7.182965893586993e-11,1.4081497840243427e-10,2.1618627902459843e-11
372,7.182965893586993e-11,1.4081497840243427e-10,2.1618627902459843e-11
373,7.182965893586993e-11,1.400489242330508e-10,2.116969137283675e-11
374,7.182965893586993e-11,1.400489242330508e-10,2.116969137283675e-11
375,7.182965893586993e-11,1.400489242330508e-10,2.116969137283675e-11
376,7.182965893586993e-11,1.400489242330508e-10,2.116969137283675e-11
377,7.182965893586993e-11,1.400489242330508e-10,2.116969137283675e-11
378,7.182965893586993e-11,1.3839108803160996e-10,2.1177607877312168e-11
379,7.182965893586993e-11,1.3839108803160996e-10,2.1177607877312168e-11
380,7.182965893586993e-11,1.3839108803160996e-10,2.1177607877312168e-11
381,7.182965893586993e-11,1.3839108803160996e-10,2.1177607877312168e-11
382,7.182965893586993e-11,1.3839108803160996e-10,2.1177607877312168e-11
383,7.182965893586993e-11,1.3839108803160996e-10,2.1177607877312168e-11
