,Mejor,Media,Std
41,1.9997897797960525e-11,4.62976288959762e-11,1.1014486008244466e-11
42,1.9997897797960525e-11,3.876460508551754e-11,9.180422450606197e-12
43,9.90651112532308e-12,3.336678905219862e-11,8.393593231597231e-12
44,9.90651112532308e-12,2.681481272680589e-11,5.880827910047144e-12
45,9.291577902819024e-12,2.23845546049387e-11,5.223019883693913e-12
46,8.34589755422032e-12,1.9738579491902308e-11,4.841640259682261e-12
47,8.34589755422032e-12,1.829757217367232e-11,4.159520376977953e-12
48,7.529162929014792e-12,1.5848337747555776e-11,3.8194696182711946e-12
49,4.8834921141775144e-12,1.4305350452050467e-11,3.6161745377285374e-12
50,4.8834921141775144e-12,1.2856979688063917e-11,3.403213627598453e-12
51,4.8834921141775144e-12,1.2501354803035863e-11,3.2713041096698617e-12
52,4.8834921141775144e-12,1.0899561616470982e-11,2.4700087513415706e-12
53,4.8834921141775144e-12,1.0448229504541827e-11,2.3917445129760084e-12
54,4.406471934279143e-12,8.722627997555098e-12,2.045772322138971e-12
55,4.011225386343587e-12,8.261897890319135e-12,2.0910529329226726e-12
56,4.011225386343587e-12,7.791372174644916e-12,1.8852264629310463e-12
57,4.011225386343587e-12,7.384146099094087e-12,1.7131371168316842e-12
58,4.011225386343587e-12,7.378863613805927e-12,1.7066147910516927e-12
59,3.413596169508215e-12,7.10751803750103e-12,1.7383359156734408e-12
60,3.413596169508215e-12,6.794309263653895e-12,1.6167213850210805e-12
61,3.413596169508215e-12,6.695787630268449e-12,1.5162397146901794e-12
62,3.413596169508215e-12,6.2925614693667325e-12,1.5276470633408048e-12
63,3.2326058731934185e-12,5.839920270534543e-12,1.4436246690762764e-12
64,3.2326058731934185e-12,5.6497402750905115e-12,1.2700323161152322e-12
65,3.2326058731934185e-12,5.499950713545227e-12,1.0888785292963424e-12
66,3.2326058731934185e-12,5.334424817429403e-12,9.515960190932073e-13
67,3.2326058731934185e-12,5.170701894252588e-12,9.2959288772953e-13
68,3.2326058731934185e-12,5.103041247140244e-12,9.121780229864648e-13
69,3.2326058731934185e-12,5.084923018054295e-12,8.947688668497213e-13
70,3.2326058731934185e-12,5.030395251263828e-12,8.758764702210665e-13
71,3.2326058731934185e-12,4.825670037849462e-12,8.035798457607037e-13
72,3.1031820586366486e-12,4.6418415194384516e-12,7.844923324325884e-13
73,3.1031820586366486e-12,4.633771046537146e-12,7.724175550522316e-13
74,3.1031820586366486e-12,4.5297636018398035e-12,6.926337434462881e-13
75,3.1031820586366486e-12,4.438468339106799e-12,6.299628698001362e-13
76,3.1031820586366486e-12,4.438468339106799e-12,6.299628698001362e-13
77,3.1031820586366486e-12,4.3876499329294456e-12,5.734618229416658e-13
78,3.1031820586366486e-12,4.280263601266412e-12,4.73551049980057e-13
79,3.1031820586366486e-12,4.2761854788685714e-12,4.680118926939455e-13
80,3.1031820586366486e-12,4.247393470028676e-12,4.5125373741848717e-13
81,3.1031820586366486e-12,4.2084258511228025e-12,4.448597876187059e-13
82,3.1031820586366486e-12,4.173221448247706e-12,4.3523540822705243e-13
83,3.1031820586366486e-12,4.1620495221328835e-12,4.221069154471713e-13
84,3.1031820586366486e-12,4.1620495221328835e-12,4.221069154471713e-13
85,3.1031820586366486e-12,4.139732102176291e-12,4.015608854942687e-13
86,3.1031820586366486e-12,4.139732102176291e-12,4.015608854942687e-13
87,3.1031820586366486e-12,4.083574267552787e-12,4.1302378512584715e-13
88,3.1031820586366486e-12,4.070111786385824e-12,4.0399362975772276e-13
89,3.1031820586366486e-12,4.045681529010255e-12,3.969312697248052e-13
90,2.9823956879335903e-12,3.995527702996845e-12,4.326909350480276e-13
91,2.9823956879335903e-12,3.9756061458829e-12,4.234829530299872e-13
92,2.9823956879335903e-12,3.95373419976292e-12,4.1360711378106916e-13
93,2.9552355269812487e-12,3.8980653248574215e-12,4.3581246309250754e-13
94,2.9552355269812487e-12,3.862875711639097e-12,4.2065451918672623e-13
95,2.1190128318707773e-12,3.788302815072137e-12,5.17367746259862e-13
96,2.1190128318707773e-12,3.737733444187322e-12,4.933246782238257e-13
97,2.1190128318707773e-12,3.737733444187322e-12,4.933246782238257e-13
98,2.1190128318707773e-12,3.737733444187322e-12,4.933246782238257e-13
99,2.1190128318707773e-12,3.694284889801295e-12,4.999576876928844e-13
100,2.1190128318707773e-12,3.694284889801295e-12,4.999576876928844e-13
101,2.1190128318707773e-12,3.694284889801295e-12,4.999576876928844e-13
102,2.1190128318707773e-12,3.654336280304371e-12,5.033969804897721e-13
103,2.1190128318707773e-12,3.601921857996882e-12,4.936018396200847e-13
104,2.1190128318707773e-12,3.563705705232407e-12,4.907323074382176e-13
105,2.1190128318707773e-12,3.563705705232407e-12,4.907323074382176e-13
106,2.1190128318707773e-12,3.563705705232407e-12,4.907323074382176e-13
107,2.1190128318707773e-12,3.456820766170803e-12,5.309705089862656e-13
108,2.1190128318707773e-12,3.443343536569776e-12,5.18560270274493e-13
109,2.1190128318707773e-12,3.443343536569776e-12,5.18560270274493e-13
110,2.1190128318707773e-12,3.329373156845995e-12,4.748142912824897e-13
111,2.1190128318707773e-12,3.329373156845995e-12,4.748142912824897e-13
112,2.1190128318707773e-12,3.2977951464230763e-12,4.676144837240581e-13
113,2.1190128318707773e-12,3.234414740844062e-12,4.784006971060438e-13
114,1.7162960297191268e-12,3.0942757011834175e-12,5.68177564051952e-13
115,1.7162960297191268e-12,3.0736159946875017e-12,5.525591325126067e-13
116,1.7162960297191268e-12,3.0276549739302527e-12,5.404544649345263e-13
117,1.7162960297191268e-12,3.0276549739302527e-12,5.404544649345263e-13
118,1.7162960297191268e-12,3.0276549739302527e-12,5.404544649345263e-13
119,1.7162960297191268e-12,3.0276549739302527e-12,5.404544649345263e-13
120,1.7162960297191268e-12,3.0192683787595914e-12,5.313039306493922e-13
121,1.7162960297191268e-12,3.0192683787595914e-12,5.313039306493922e-13
122,1.7162960297191268e-12,2.9605419475860125e-12,5.48996536124234e-13
123,1.7162960297191268e-12,2.9605419475860125e-12,5.48996536124234e-13
124,1.7162960297191268e-12,2.9576725234057545e-12,5.454942137510615e-13
125,1.7162960297191268e-12,2.9576725234057545e-12,5.454942137510615e-13
126,1.7162960297191268e-12,2.9362082573132588e-12,5.318481712972985e-13
127,1.7162960297191268e-12,2.9362082573132588e-12,5.318481712972985e-13
128,1.7162960297191268e-12,2.9312294214241853e-12,5.261037655055991e-13
129,1.7162960297191268e-12,2.9288652665012595e-12,5.232889217966749e-13
130,1.7162960297191268e-12,2.924179772178358e-12,5.18029579768957e-13
131,1.7162960297191268e-12,2.924179772178358e-12,5.18029579768957e-13
132,1.7162960297191268e-12,2.924179772178358e-12,5.18029579768957e-13
133,1.7162960297191268e-12,2.8841981607452267e-12,5.153520382585199e-13
134,1.7162960297191268e-12,2.8707182627167737e-12,5.038917614565262e-13
135,1.7162960297191268e-12,2.8707182627167737e-12,5.038917614565262e-13
136,1.7162960297191268e-12,2.8547007885594794e-12,4.917153578987447e-13
137,1.7162960297191268e-12,2.8547007885594794e-12,4.917153578987447e-13
138,1.7162960297191268e-12,2.839352814739278e-12,4.791021532089333e-13
139,1.7162960297191268e-12,2.839352814739278e-12,4.791021532089333e-13
140,1.7162960297191268e-12,2.799657806577983e-12,4.76172550106735e-13
141,1.7162960297191268e-12,2.799657806577983e-12,4.76172550106735e-13
142,1.7162960297191268e-12,2.799657806577983e-12,4.76172550106735e-13
143,1.7162960297191268e-12,2.799657806577983e-12,4.76172550106735e-13
144,1.7162960297191268e-12,2.799657806577983e-12,4.76172550106735e-13
145,1.7162960297191268e-12,2.799657806577983e-12,4.76172550106735e-13
146,1.7162960297191268e-12,2.789975151143781e-12,4.659418435088728e-13
147,1.7162960297191268e-12,2.788165772993605e-12,4.63535830503124e-13
148,1.7162960297191268e-12,2.788165772993605e-12,4.63535830503124e-13
149,1.7162960297191268e-12,2.788165772993605e-12,4.63535830503124e-13
150,1.7162960297191268e-12,2.788165772993605e-12,4.63535830503124e-13
151,1.7162960297191268e-12,2.7703587168627024e-12,4.4551136200556593e-13
152,1.7162960297191268e-12,2.7694531951318283e-12,4.444882768973026e-13
153,1.7162960297191268e-12,2.7694531951318283e-12,4.444882768973026e-13
154,1.7162960297191268e-12,2.768084757018672e-12,4.4304305837668095e-13
155,1.7162960297191268e-12,2.751223312437414e-12,4.3429394959119246e-13
156,1.7162960297191268e-12,2.751223312437414e-12,4.3429394959119246e-13
157,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
158,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
159,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
160,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
161,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
162,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
163,1.7162960297191268e-12,2.7209955194562336e-12,4.3344648875575133e-13
164,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
165,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
166,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
167,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
168,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
169,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
170,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
171,1.6484472007700152e-12,2.6669949089231787e-12,4.633725037342951e-13
172,1.6484472007700152e-12,2.6424104203031482e-12,4.574490063990405e-13
173,1.6484472007700152e-12,2.5980730349294633e-12,4.753587713567859e-13
174,1.6484472007700152e-12,2.5980730349294633e-12,4.753587713567859e-13
175,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
176,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
177,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
178,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
179,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
180,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
181,1.6484472007700152e-12,2.5642408082808858e-12,4.749403611391991e-13
182,1.6484472007700152e-12,2.5521539860336875e-12,4.655117015126326e-13
183,1.6484472007700152e-12,2.5470034087462216e-12,4.604643793117374e-13
184,1.6484472007700152e-12,2.5470034087462216e-12,4.604643793117374e-13
185,1.6484472007700152e-12,2.5470034087462216e-12,4.604643793117374e-13
186,1.6484472007700152e-12,2.5470034087462216e-12,4.604643793117374e-13
187,1.6484472007700152e-12,2.542602193763516e-12,4.561481575304269e-13
188,1.6484472007700152e-12,2.5251972273761924e-12,4.466406544985408e-13
189,1.6484472007700152e-12,2.5251972273761924e-12,4.466406544985408e-13
190,1.6484472007700152e-12,2.5054188431917896e-12,4.3682430742563016e-13
191,1.6484472007700152e-12,2.5054188431917896e-12,4.3682430742563016e-13
192,1.6484472007700152e-12,2.48145057442382e-12,4.271671365935425e-13
193,1.6484472007700152e-12,2.48145057442382e-12,4.271671365935425e-13
194,1.6484472007700152e-12,2.48145057442382e-12,4.271671365935425e-13
195,1.6484472007700152e-12,2.4705596066095803e-12,4.1748172266922303e-13
196,1.6484472007700152e-12,2.4705596066095803e-12,4.1748172266922303e-13
197,1.6484472007700152e-12,2.445521030747093e-12,4.076010190660219e-13
198,1.6484472007700152e-12,2.445521030747093e-12,4.076010190660219e-13
199,1.6484472007700152e-12,2.445521030747093e-12,4.076010190660219e-13
200,1.6484472007700152e-12,2.445521030747093e-12,4.076010190660219e-13
201,1.6484472007700152e-12,2.4042245746373773e-12,4.134347598371395e-13
202,1.6484472007700152e-12,2.4042245746373773e-12,4.134347598371395e-13
203,1.6484472007700152e-12,2.4042245746373773e-12,4.134347598371395e-13
204,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
205,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
206,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
207,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
208,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
209,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
210,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
211,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
212,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
213,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
214,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
215,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
216,1.6484472007700152e-12,2.4035939043467187e-12,4.1253583485414245e-13
217,1.6484472007700152e-12,2.4033238204682237e-12,4.121591255179027e-13
218,1.6484472007700152e-12,2.4033238204682237e-12,4.121591255179027e-13
219,1.6484472007700152e-12,2.4033238204682237e-12,4.121591255179027e-13
220,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
221,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
222,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
223,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
224,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
225,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
226,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
227,1.1608170751211618e-12,2.343483571264206e-12,4.570255576258837e-13
228,1.1608170751211618e-12,2.3317854178055828e-12,4.451608206149879e-13
229,1.1608170751211618e-12,2.3317854178055828e-12,4.451608206149879e-13
230,1.1608170751211618e-12,2.2927374107774015e-12,4.3993483990160944e-13
231,1.1608170751211618e-12,2.2927374107774015e-12,4.3993483990160944e-13
232,1.1608170751211618e-12,2.2927374107774015e-12,4.3993483990160944e-13
233,1.1608170751211618e-12,2.2927374107774015e-12,4.3993483990160944e-13
234,1.1608170751211618e-12,2.2927374107774015e-12,4.3993483990160944e-13
235,1.1608170751211618e-12,2.2894303144880535e-12,4.3521974988759875e-13
236,1.1608170751211618e-12,2.2894303144880535e-12,4.3521974988759875e-13
237,1.1608170751211618e-12,2.2894303144880535e-12,4.3521974988759875e-13
238,1.1608170751211618e-12,2.277950597843003e-12,4.2255546193615355e-13
239,1.1608170751211618e-12,2.277950597843003e-12,4.2255546193615355e-13
240,1.1608170751211618e-12,2.277950597843003e-12,4.2255546193615355e-13
241,1.1608170751211618e-12,2.277950597843003e-12,4.2255546193615355e-13
242,1.1608170751211618e-12,2.277950597843003e-12,4.2255546193615355e-13
243,1.1608170751211618e-12,2.2404298833281363e-12,4.1430875617444597e-13
244,1.1608170751211618e-12,2.2404298833281363e-12,4.1430875617444597e-13
245,1.1608170751211618e-12,2.2404298833281363e-12,4.1430875617444597e-13
246,1.1608170751211618e-12,2.2404298833281363e-12,4.1430875617444597e-13
247,1.1608170751211618e-12,2.238629235309125e-12,4.1170177619856594e-13
248,1.1608170751211618e-12,2.218942157716055e-12,3.9830329457281263e-13
249,1.1608170751211618e-12,2.218942157716055e-12,3.9830329457281263e-13
250,1.1608170751211618e-12,2.218942157716055e-12,3.9830329457281263e-13
251,1.1608170751211618e-12,2.218942157716055e-12,3.9830329457281263e-13
252,1.1608170751211618e-12,2.218942157716055e-12,3.9830329457281263e-13
253,1.1608170751211618e-12,2.218942157716055e-12,3.9830329457281263e-13
254,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
255,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
256,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
257,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
258,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
259,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
260,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
261,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
262,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
263,1.1608170751211618e-12,2.2101915399932613e-12,3.8848377535442007e-13
264,1.1608170751211618e-12,2.20464279265567e-12,3.816236747204546e-13
265,1.1608170751211618e-12,2.20464279265567e-12,3.816236747204546e-13
266,1.1608170751211618e-12,2.20464279265567e-12,3.816236747204546e-13
267,1.1608170751211618e-12,2.20464279265567e-12,3.816236747204546e-13
268,1.1608170751211618e-12,2.20464279265567e-12,3.816236747204546e-13
269,1.1608170751211618e-12,2.1923177324611307e-12,3.6980996222280634e-13
270,1.1608170751211618e-12,2.1923177324611307e-12,3.6980996222280634e-13
271,1.1608170751211618e-12,2.1923177324611307e-12,3.6980996222280634e-13
272,1.1608170751211618e-12,2.1923177324611307e-12,3.6980996222280634e-13
273,1.1608170751211618e-12,2.1923177324611307e-12,3.6980996222280634e-13
274,5.066574054496855e-13,2.1183142281175966e-12,4.682154958937478e-13
275,5.066574054496855e-13,2.1183142281175966e-12,4.682154958937478e-13
276,5.066574054496855e-13,2.1146377548612155e-12,4.64102909763642e-13
277,5.066574054496855e-13,2.1146377548612155e-12,4.64102909763642e-13
278,5.066574054496855e-13,2.1146377548612155e-12,4.64102909763642e-13
279,5.066574054496855e-13,2.083787933260782e-12,4.4928538543128415e-13
280,5.066574054496855e-13,2.083787933260782e-12,4.4928538543128415e-13
281,5.066574054496855e-13,2.083787933260782e-12,4.4928538543128415e-13
282,5.066574054496855e-13,2.083787933260782e-12,4.4928538543128415e-13
283,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
284,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
285,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
286,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
287,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
288,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
289,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
290,5.066574054496855e-13,2.081394423338191e-12,4.467333055531391e-13
291,5.066574054496855e-13,2.0680371785440635e-12,4.3814939646475347e-13
292,5.066574054496855e-13,2.0680371785440635e-12,4.3814939646475347e-13
293,5.066574054496855e-13,2.0680371785440635e-12,4.3814939646475347e-13
294,5.066574054496855e-13,2.066653414334493e-12,4.3675145420571926e-13
295,5.066574054496855e-13,2.057784720013688e-12,4.300347782804506e-13
296,5.066574054496855e-13,2.057784720013688e-12,4.300347782804506e-13
297,5.066574054496855e-13,2.057784720013688e-12,4.300347782804506e-13
298,5.066574054496855e-13,2.0523732284491367e-12,4.251260095894344e-13
299,5.066574054496855e-13,2.0523732284491367e-12,4.251260095894344e-13
300,5.066574054496855e-13,2.0523732284491367e-12,4.251260095894344e-13
301,5.066574054496855e-13,2.0523732284491367e-12,4.251260095894344e-13
302,5.066574054496855e-13,2.0523732284491367e-12,4.251260095894344e-13
303,5.066574054496855e-13,2.0523732284491367e-12,4.251260095894344e-13
304,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
305,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
306,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
307,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
308,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
309,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
310,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
311,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
312,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
313,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
314,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
315,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
316,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
317,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
318,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
319,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
320,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
321,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
322,5.066574054496855e-13,2.0314531946989093e-12,4.171959406458836e-13
323,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
324,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
325,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
326,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
327,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
328,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
329,5.066574054496855e-13,2.021412858571783e-12,4.09741365440395e-13
330,5.066574054496855e-13,2.0191116453594986e-12,4.0755224670383455e-13
331,5.066574054496855e-13,2.0191116453594986e-12,4.0755224670383455e-13
332,5.066574054496855e-13,2.0191116453594986e-12,4.0755224670383455e-13
333,5.066574054496855e-13,2.0191116453594986e-12,4.0755224670383455e-13
334,5.066574054496855e-13,2.0139724811477388e-12,4.036259198795794e-13
335,5.066574054496855e-13,1.9814775442142234e-12,4.137771475036742e-13
336,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
337,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
338,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
339,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
340,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
341,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
342,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
343,5.066574054496855e-13,1.955192428233701e-12,4.1384841059415713e-13
344,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
345,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
346,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
347,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
348,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
349,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
350,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
351,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
352,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
353,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
354,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
355,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
356,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
357,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
358,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
359,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
360,5.066574054496855e-13,1.951510454391962e-12,4.106869004419148e-13
361,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
362,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
363,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
364,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
365,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
366,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
367,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
368,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
369,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
370,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
371,5.066574054496855e-13,1.928789481521083e-12,4.0678390211055183e-13
372,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
373,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
374,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
375,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
376,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
377,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
378,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
379,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
380,5.066574054496855e-13,1.9279713031662073e-12,4.059564839424493e-13
381,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
382,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
