,Mejor,Media,Std
59,2.1947942989310733e-12,5.9940122906985765e-12,1.2039684828624904e-12
60,2.1947942989310733e-12,5.910469334469897e-12,1.131915242069632e-12
61,2.1947942989310733e-12,5.694261077097284e-12,1.0186858254591543e-12
62,2.1947942989310733e-12,5.519944688572482e-12,9.519825822054995e-13
63,2.1947942989310733e-12,5.181715982238442e-12,9.644676643562316e-13
64,2.1947942989310733e-12,4.984890392079771e-12,9.925231059552029e-13
65,2.1947942989310733e-12,4.849217967893667e-12,1.0355332644425937e-12
66,2.1947942989310733e-12,4.757392528234066e-12,9.950814715355062e-13
67,2.1947942989310733e-12,4.658374895246058e-12,9.469527488975822e-13
68,2.1947942989310733e-12,4.513221944670731e-12,9.049148632235993e-13
69,2.1947942989310733e-12,4.4209345738138675e-12,8.503565725344832e-13
70,2.1947942989310733e-12,4.393566448914952e-12,8.326533900464976e-13
71,2.1947942989310733e-12,4.243643846720018e-12,7.754797882351715e-13
72,1.6106780932003587e-12,4.01729199362286e-12,9.099338134346508e-13
73,1.6106780932003587e-12,3.946057961002079e-12,9.105179515841422e-13
74,1.6106780932003587e-12,3.870904216020468e-12,8.972812008886728e-13
75,1.6106780932003587e-12,3.796955976463688e-12,8.46210720589255e-13
76,1.6106780932003587e-12,3.712512338549809e-12,8.244606271813507e-13
77,1.6106780932003587e-12,3.700441250133256e-12,8.12435877167637e-13
78,1.6106780932003587e-12,3.52753149554073e-12,8.477714758868731e-13
79,1.6106780932003587e-12,3.323662848830372e-12,7.990568624882799e-13
80,1.6106780932003587e-12,3.3181452795112545e-12,7.922956032630659e-13
81,1.6106780932003587e-12,3.2463941422864695e-12,7.876942769777375e-13
82,1.6106780932003587e-12,3.0417027234033946e-12,7.660503546134696e-13
83,1.6106780932003587e-12,2.9787548014355384e-12,7.211881405168172e-13
84,1.6106780932003587e-12,2.9787548014355384e-12,7.211881405168172e-13
85,1.6106780932003587e-12,2.9733435761512544e-12,7.13384253939169e-13
86,1.6106780932003587e-12,2.9568001405637887e-12,6.94379953217488e-13
87,1.6106780932003587e-12,2.950752317587564e-12,6.864703833172252e-13
88,1.6106780932003587e-12,2.936585132626238e-12,6.691304362015861e-13
89,1.6106780932003587e-12,2.865344536032437e-12,6.40748269314466e-13
90,1.5112602814390816e-12,2.7916060543564495e-12,6.65409668774812e-13
91,1.5112602814390816e-12,2.7916060543564495e-12,6.65409668774812e-13
92,1.5112602814390816e-12,2.6942440811804592e-12,6.095923069366959e-13
93,1.5112602814390816e-12,2.6222018717232534e-12,5.982316155954971e-13
94,1.5112602814390816e-12,2.5888695711927524e-12,5.602110736736447e-13
95,1.5112602814390816e-12,2.5888695711927524e-12,5.602110736736447e-13
96,1.5112602814390816e-12,2.561782268116539e-12,5.396270071473091e-13
97,1.5112602814390816e-12,2.5051567710740558e-12,5.269463941872116e-13
98,1.5112602814390816e-12,2.4982461980272813e-12,5.180180482640576e-13
99,1.5112602814390816e-12,2.4982461980272813e-12,5.180180482640576e-13
100,1.5112602814390816e-12,2.472328766630236e-12,5.031426078436506e-13
101,1.5112602814390816e-12,2.45186470943369e-12,4.906090354759221e-13
102,1.2710203916051691e-12,2.3858976156944407e-12,5.152737219056975e-13
103,1.2710203916051691e-12,2.3721392345971264e-12,5.037418512927404e-13
104,1.2710203916051691e-12,2.3721392345971264e-12,5.037418512927404e-13
105,1.2710203916051691e-12,2.3721392345971264e-12,5.037418512927404e-13
106,1.2710203916051691e-12,2.3721392345971264e-12,5.037418512927404e-13
107,1.2710203916051691e-12,2.3518273054732257e-12,4.872543540747621e-13
108,1.2710203916051691e-12,2.3518273054732257e-12,4.872543540747621e-13
109,1.2710203916051691e-12,2.348169622580957e-12,4.828627976899948e-13
110,1.2710203916051691e-12,2.3451833129103157e-12,4.791978551262938e-13
111,1.2710203916051691e-12,2.316643880423435e-12,4.682151841015153e-13
112,1.2710203916051691e-12,2.3061753261790974e-12,4.575307958180964e-13
113,1.239406944562052e-12,2.2390828271087397e-12,4.70181455505598e-13
114,1.239406944562052e-12,2.2122976746432364e-12,4.5107867026644877e-13
115,1.239406944562052e-12,2.190934875030534e-12,4.362784497178841e-13
116,1.239406944562052e-12,2.1692251611084585e-12,4.2055206804970204e-13
117,1.239406944562052e-12,2.1562287942203397e-12,4.0696953966369094e-13
118,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
119,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
120,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
121,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
122,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
123,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
124,1.239406944562052e-12,2.1555396503434077e-12,4.060179281362172e-13
125,1.239406944562052e-12,2.1402964255738958e-12,3.937308662681875e-13
126,1.239406944562052e-12,2.1188952677429707e-12,3.812697187211318e-13
127,1.0660190055200922e-12,2.067111926720881e-12,4.149412084467707e-13
128,1.0660190055200922e-12,2.067111926720881e-12,4.149412084467707e-13
129,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
130,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
131,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
132,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
133,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
134,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
135,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
136,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
137,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
138,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
139,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
140,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
141,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
142,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
143,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
144,1.0660190055200922e-12,2.054230354240106e-12,4.033081506730638e-13
145,1.0660190055200922e-12,2.0483782744167876e-12,3.965511930910673e-13
146,1.0660190055200922e-12,2.0483782744167876e-12,3.965511930910673e-13
147,1.0660190055200922e-12,2.0483782744167876e-12,3.965511930910673e-13
148,1.0660190055200922e-12,2.027943823324628e-12,3.8418836822635253e-13
149,1.0660190055200922e-12,2.027943823324628e-12,3.8418836822635253e-13
150,1.0660190055200922e-12,2.027943823324628e-12,3.8418836822635253e-13
151,1.0660190055200922e-12,2.0230375815154444e-12,3.779100276398038e-13
152,1.0660190055200922e-12,2.0230375815154444e-12,3.779100276398038e-13
153,1.0660190055200922e-12,1.991901874088938e-12,3.796599108736089e-13
154,1.0660190055200922e-12,1.991901874088938e-12,3.796599108736089e-13
155,1.0660190055200922e-12,1.991901874088938e-12,3.796599108736089e-13
156,1.0660190055200922e-12,1.991901874088938e-12,3.796599108736089e-13
157,1.0660190055200922e-12,1.9563696715749964e-12,3.6044419766733823e-13
158,1.0660190055200922e-12,1.887916001911957e-12,3.650090458920542e-13
159,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
160,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
161,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
162,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
163,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
164,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
165,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
166,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
167,1.0660190055200922e-12,1.7845113595288343e-12,3.678726581083457e-13
168,1.0660190055200922e-12,1.7676932114785442e-12,3.580734511913652e-13
169,1.0660190055200922e-12,1.7676932114785442e-12,3.580734511913652e-13
170,1.0660190055200922e-12,1.7676932114785442e-12,3.580734511913652e-13
171,1.0660190055200922e-12,1.7676932114785442e-12,3.580734511913652e-13
172,1.0660190055200922e-12,1.7499019212468612e-12,3.4736703475373423e-13
173,1.0660190055200922e-12,1.7499019212468612e-12,3.4736703475373423e-13
174,1.0660190055200922e-12,1.7499019212468612e-12,3.4736703475373423e-13
175,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
176,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
177,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
178,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
179,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
180,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
181,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
182,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
183,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
184,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
185,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
186,1.0660190055200922e-12,1.73281568222679e-12,3.356202584707588e-13
187,1.0660190055200922e-12,1.7228703373001964e-12,3.25733505313992e-13
188,1.0660190055200922e-12,1.7161229414189534e-12,3.179782022496367e-13
189,1.0660190055200922e-12,1.7161229414189534e-12,3.179782022496367e-13
190,1.0660190055200922e-12,1.7046736218765704e-12,3.0766864683499354e-13
191,1.0660190055200922e-12,1.7046736218765704e-12,3.0766864683499354e-13
192,1.0660190055200922e-12,1.7046736218765704e-12,3.0766864683499354e-13
193,1.0660190055200922e-12,1.7032298629879614e-12,3.0558193341255183e-13
194,1.0660190055200922e-12,1.7032298629879614e-12,3.0558193341255183e-13
195,1.0660190055200922e-12,1.6909375752417608e-12,2.941343192457816e-13
196,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
197,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
198,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
199,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
200,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
201,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
202,8.947557488349218e-13,1.6434050681668507e-12,3.094652642946205e-13
203,8.947557488349218e-13,1.6319828044178643e-12,2.9897786343094476e-13
204,8.947557488349218e-13,1.6319828044178643e-12,2.9897786343094476e-13
205,8.947557488349218e-13,1.6319828044178643e-12,2.9897786343094476e-13
206,8.947557488349218e-13,1.6319828044178643e-12,2.9897786343094476e-13
207,8.947557488349218e-13,1.6316098807102932e-12,2.984751174350847e-13
208,8.947557488349218e-13,1.6316098807102932e-12,2.984751174350847e-13
209,3.827103054404444e-13,1.5771836329287643e-12,3.670501348888467e-13
210,3.827103054404444e-13,1.5771836329287643e-12,3.670501348888467e-13
211,3.827103054404444e-13,1.5734956097436466e-12,3.6344404425430777e-13
212,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
213,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
214,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
215,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
216,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
217,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
218,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
219,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
220,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
221,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
222,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
223,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
224,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
225,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
226,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
227,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
228,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
229,3.827103054404444e-13,1.5264444678590577e-12,4.011060822894321e-13
230,3.827103054404444e-13,1.4957801636370575e-12,4.0249301594872717e-13
231,3.827103054404444e-13,1.4957801636370575e-12,4.0249301594872717e-13
232,3.827103054404444e-13,1.4957801636370575e-12,4.0249301594872717e-13
233,3.827103054404444e-13,1.4957801636370575e-12,4.0249301594872717e-13
234,3.827103054404444e-13,1.4957801636370575e-12,4.0249301594872717e-13
235,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
236,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
237,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
238,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
239,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
240,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
241,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
242,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
243,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
244,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
245,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
246,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
247,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
248,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
249,3.827103054404444e-13,1.4944845153150415e-12,4.0104781584229667e-13
250,3.827103054404444e-13,1.48987446223059e-12,3.9689314893323947e-13
251,3.827103054404444e-13,1.48987446223059e-12,3.9689314893323947e-13
252,3.827103054404444e-13,1.48987446223059e-12,3.9689314893323947e-13
253,3.827103054404444e-13,1.48987446223059e-12,3.9689314893323947e-13
254,3.827103054404444e-13,1.48987446223059e-12,3.9689314893323947e-13
255,3.827103054404444e-13,1.48987446223059e-12,3.9689314893323947e-13
256,3.827103054404444e-13,1.4859436201030567e-12,3.9329538476771643e-13
257,3.827103054404444e-13,1.4859436201030567e-12,3.9329538476771643e-13
258,3.827103054404444e-13,1.4859436201030567e-12,3.9329538476771643e-13
259,3.827103054404444e-13,1.4859436201030567e-12,3.9329538476771643e-13
260,3.827103054404444e-13,1.4859436201030567e-12,3.9329538476771643e-13
261,3.827103054404444e-13,1.4859436201030567e-12,3.9329538476771643e-13
262,3.827103054404444e-13,1.477690527982226e-12,3.873962828831616e-13
263,3.827103054404444e-13,1.477690527982226e-12,3.873962828831616e-13
264,3.827103054404444e-13,1.477690527982226e-12,3.873962828831616e-13
265,3.827103054404444e-13,1.477690527982226e-12,3.873962828831616e-13
266,3.827103054404444e-13,1.477690527982226e-12,3.873962828831616e-13
267,3.827103054404444e-13,1.477690527982226e-12,3.873962828831616e-13
268,3.827103054404444e-13,1.4752516530937586e-12,3.8509574152960375e-13
269,3.827103054404444e-13,1.4752516530937586e-12,3.8509574152960375e-13
270,3.827103054404444e-13,1.4509242440377432e-12,3.834522066925835e-13
271,3.827103054404444e-13,1.4509242440377432e-12,3.834522066925835e-13
272,3.827103054404444e-13,1.4262244059041097e-12,3.8173158942529154e-13
273,3.827103054404444e-13,1.4093886882590737e-12,3.742021737128144e-13
274,3.827103054404444e-13,1.4093886882590737e-12,3.742021737128144e-13
275,3.827103054404444e-13,1.4093886882590737e-12,3.742021737128144e-13
276,3.827103054404444e-13,1.4093886882590737e-12,3.742021737128144e-13
277,3.827103054404444e-13,1.4093886882590737e-12,3.742021737128144e-13
278,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
279,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
280,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
281,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
282,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
283,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
284,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
285,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
286,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
287,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
288,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
289,3.827103054404444e-13,1.3994138979311854e-12,3.6691291879731794e-13
290,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
291,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
292,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
293,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
294,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
295,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
296,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
297,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
298,3.827103054404444e-13,1.3523880280817796e-12,3.536556390430087e-13
299,3.827103054404444e-13,1.340574306628368e-12,3.44292574077472e-13
300,3.827103054404444e-13,1.340574306628368e-12,3.44292574077472e-13
301,3.827103054404444e-13,1.340574306628368e-12,3.44292574077472e-13
302,3.827103054404444e-13,1.3222532068426052e-12,3.358755828479502e-13
303,3.827103054404444e-13,1.3222532068426052e-12,3.358755828479502e-13
304,3.827103054404444e-13,1.3222532068426052e-12,3.358755828479502e-13
305,3.827103054404444e-13,1.3222282978102073e-12,3.35843838401325e-13
306,3.827103054404444e-13,1.3222282978102073e-12,3.35843838401325e-13
307,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
308,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
309,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
310,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
311,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
312,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
313,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
314,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
315,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
316,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
317,3.827103054404444e-13,1.2979328365951566e-12,3.31238898772074e-13
318,3.827103054404444e-13,1.2851470485761254e-12,3.2130929147213444e-13
319,3.827103054404444e-13,1.2851470485761254e-12,3.2130929147213444e-13
320,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
321,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
322,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
323,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
324,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
325,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
326,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
327,3.827103054404444e-13,1.25860816298103e-12,3.176956088239065e-13
328,3.827103054404444e-13,1.251698087944155e-12,3.0979995242771216e-13
329,3.827103054404444e-13,1.251698087944155e-12,3.0979995242771216e-13
330,3.827103054404444e-13,1.251698087944155e-12,3.0979995242771216e-13
331,3.827103054404444e-13,1.251698087944155e-12,3.0979995242771216e-13
332,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
333,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
334,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
335,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
336,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
337,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
338,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
339,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
340,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
341,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
342,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
343,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
344,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
345,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
346,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
347,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
348,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
349,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
350,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
351,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
352,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
353,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
354,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
355,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
356,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
357,3.827103054404444e-13,1.2206488481618373e-12,3.0965080299378404e-13
358,3.827103054404444e-13,1.202588864935436e-12,2.964206814216458e-13
359,3.827103054404444e-13,1.202588864935436e-12,2.964206814216458e-13
360,3.827103054404444e-13,1.202588864935436e-12,2.964206814216458e-13
361,3.827103054404444e-13,1.201694025877654e-12,2.9513071756435987e-13
362,3.827103054404444e-13,1.1932859582337547e-12,2.8654549522393644e-13
363,3.827103054404444e-13,1.1932859582337547e-12,2.8654549522393644e-13
364,3.827103054404444e-13,1.1932859582337547e-12,2.8654549522393644e-13
365,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
366,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
367,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
368,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
369,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
370,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
371,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
372,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
373,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
374,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
375,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
376,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
377,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
378,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
379,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
380,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
381,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
382,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
383,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
