,Mejor,Media,Std
219,7.519335225550465e-11,1.771884996358071e-10,2.988279386727045e-11
220,7.519335225550465e-11,1.771884996358071e-10,2.988279386727045e-11
221,7.519335225550465e-11,1.771884996358071e-10,2.988279386727045e-11
222,7.519335225550465e-11,1.771884996358071e-10,2.988279386727045e-11
223,7.519335225550465e-11,1.771884996358071e-10,2.988279386727045e-11
224,7.519335225550465e-11,1.771884996358071e-10,2.988279386727045e-11
225,7.519335225550465e-11,1.7466769149850525e-10,2.8974687289325027e-11
226,7.519335225550465e-11,1.7466769149850525e-10,2.8974687289325027e-11
227,7.519335225550465e-11,1.7466769149850525e-10,2.8974687289325027e-11
228,7.519335225550465e-11,1.7290586316374547e-10,2.7607129517175213e-11
229,7.519335225550465e-11,1.7290586316374547e-10,2.7607129517175213e-11
230,7.519335225550465e-11,1.7290586316374547e-10,2.7607129517175213e-11
231,7.519335225550465e-11,1.7181111405417698e-10,2.7044272702437416e-11
232,7.519335225550465e-11,1.7181111405417698e-10,2.7044272702437416e-11
233,7.519335225550465e-11,1.7072962941313662e-10,2.6452637707164257e-11
234,7.519335225550465e-11,1.7072962941313662e-10,2.6452637707164257e-11
235,7.519335225550465e-11,1.7072962941313662e-10,2.6452637707164257e-11
236,7.519335225550465e-11,1.6794393960241917e-10,2.5443834112647257e-11
237,7.519335225550465e-11,1.6794393960241917e-10,2.5443834112647257e-11
238,7.519335225550465e-11,1.649429429550684e-10,2.6976360647796925e-11
239,7.519335225550465e-11,1.6274269192681874e-10,2.6869972286611494e-11
240,7.519335225550465e-11,1.6274269192681874e-10,2.6869972286611494e-11
241,7.519335225550465e-11,1.6274269192681874e-10,2.6869972286611494e-11
242,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
243,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
244,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
245,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
246,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
247,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
248,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
249,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
250,7.519335225550465e-11,1.6259665764653715e-10,2.668272938140641e-11
251,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
252,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
253,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
254,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
255,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
256,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
257,7.519335225550465e-11,1.624996263130061e-10,2.6563882211365134e-11
258,7.519335225550465e-11,1.6163767865318156e-10,2.5929644561461106e-11
259,7.519335225550465e-11,1.6163767865318156e-10,2.5929644561461106e-11
260,7.519335225550465e-11,1.6163767865318156e-10,2.5929644561461106e-11
261,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
262,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
263,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
264,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
265,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
266,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
267,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
268,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
269,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
270,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
271,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
272,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
273,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
274,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
275,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
276,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
277,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
278,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
279,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
280,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
281,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
282,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
283,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
284,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
285,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
286,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
287,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
288,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
289,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
290,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
291,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
292,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
293,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
294,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
295,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
296,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
297,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
298,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
299,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
300,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
301,7.519335225550465e-11,1.6103479866905175e-10,2.5378774355477938e-11
302,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
303,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
304,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
305,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
306,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
307,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
308,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
309,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
310,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
311,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
312,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
313,7.519335225550465e-11,1.6025203743597477e-10,2.472487888563114e-11
314,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
315,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
316,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
317,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
318,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
319,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
320,7.519335225550465e-11,1.5892468020303726e-10,2.395393022564496e-11
321,7.519335225550465e-11,1.58572948696548e-10,2.364204547340452e-11
322,7.519335225550465e-11,1.58572948696548e-10,2.364204547340452e-11
323,7.519335225550465e-11,1.58572948696548e-10,2.364204547340452e-11
324,7.519335225550465e-11,1.58572948696548e-10,2.364204547340452e-11
325,7.519335225550465e-11,1.58572948696548e-10,2.364204547340452e-11
326,7.519335225550465e-11,1.58572948696548e-10,2.364204547340452e-11
327,7.519335225550465e-11,1.58220775566924e-10,2.3351521534920775e-11
328,7.519335225550465e-11,1.5802499443832227e-10,2.316670255649943e-11
329,7.519335225550465e-11,1.5802499443832227e-10,2.316670255649943e-11
330,7.519335225550465e-11,1.5721900366862575e-10,2.275707091427056e-11
331,7.519335225550465e-11,1.5721900366862575e-10,2.275707091427056e-11
332,7.519335225550465e-11,1.5721900366862575e-10,2.275707091427056e-11
333,7.519335225550465e-11,1.5721900366862575e-10,2.275707091427056e-11
334,7.519335225550465e-11,1.5721900366862575e-10,2.275707091427056e-11
335,7.519335225550465e-11,1.5721900366862575e-10,2.275707091427056e-11
336,7.519335225550465e-11,1.5721774355944342e-10,2.2755827787988183e-11
337,7.519335225550465e-11,1.5721774355944342e-10,2.2755827787988183e-11
338,7.519335225550465e-11,1.5721774355944342e-10,2.2755827787988183e-11
339,7.519335225550465e-11,1.5721774355944342e-10,2.2755827787988183e-11
340,7.519335225550465e-11,1.5721774355944342e-10,2.2755827787988183e-11
341,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
342,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
343,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
344,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
345,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
346,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
347,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
348,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
349,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
350,6.541012136196326e-11,1.5343471759908957e-10,2.7882849073693577e-11
351,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
352,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
353,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
354,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
355,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
356,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
357,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
358,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
359,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
360,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
361,6.541012136196326e-11,1.5143245447355958e-10,2.8236053938518135e-11
362,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
363,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
364,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
365,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
366,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
367,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
368,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
369,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
370,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
371,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
372,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
373,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
374,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
375,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
376,6.541012136196326e-11,1.5005154388998046e-10,2.7950543695054305e-11
377,6.541012136196326e-11,1.4839533624277593e-10,2.7191915163766584e-11
378,6.541012136196326e-11,1.4839533624277593e-10,2.7191915163766584e-11
379,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
380,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
381,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
382,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
383,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
384,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
385,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
386,6.541012136196326e-11,1.4822434327315053e-10,2.7034828927379147e-11
387,6.541012136196326e-11,1.4762973401175811e-10,2.6644644504912397e-11
388,6.541012136196326e-11,1.4762973401175811e-10,2.6644644504912397e-11
