,Mejor,Media,Std
333,5.137003151780798e-11,9.70598318544191e-11,1.70083602995497e-11
334,5.137003151780798e-11,9.70598318544191e-11,1.70083602995497e-11
335,5.137003151780798e-11,9.70598318544191e-11,1.70083602995497e-11
336,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
337,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
338,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
339,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
340,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
341,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
342,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
343,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
344,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
345,5.137003151780798e-11,9.687515066284503e-11,1.6819185439333706e-11
346,5.137003151780798e-11,9.683968819702076e-11,1.6781865285000443e-11
347,5.137003151780798e-11,9.683968819702076e-11,1.6781865285000443e-11
348,5.137003151780798e-11,9.683968819702076e-11,1.6781865285000443e-11
349,5.137003151780798e-11,9.683968819702076e-11,1.6781865285000443e-11
350,5.137003151780798e-11,9.683968819702076e-11,1.6781865285000443e-11
351,5.137003151780798e-11,9.683968819702076e-11,1.6781865285000443e-11
352,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
353,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
354,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
355,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
356,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
357,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
358,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
359,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
360,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
361,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
362,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
363,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
364,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
365,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
366,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
367,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
368,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
369,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
370,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
371,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
372,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
373,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
374,5.137003151780798e-11,9.67475446950175e-11,1.6695072228931275e-11
375,5.137003151780798e-11,9.634582492226598e-11,1.6449206472335248e-11
376,5.137003151780798e-11,9.634582492226598e-11,1.6449206472335248e-11
377,5.137003151780798e-11,9.634582492226598e-11,1.6449206472335248e-11
378,5.137003151780798e-11,9.570595400551931e-11,1.621010795281899e-11
379,5.137003151780798e-11,9.570595400551931e-11,1.621010795281899e-11
380,5.137003151780798e-11,9.570595400551931e-11,1.621010795281899e-11
381,5.137003151780798e-11,9.570595400551931e-11,1.621010795281899e-11
382,5.137003151780798e-11,9.570595400551931e-11,1.621010795281899e-11
383,5.137003151780798e-11,9.570595400551931e-11,1.621010795281899e-11
384,5.137003151780798e-11,9.557853127009169e-11,1.6100843321188677e-11
385,5.137003151780798e-11,9.557853127009169e-11,1.6100843321188677e-11
