,Mejor,Media,Std
66,2.5508547639323335e-05,4.30960062497318e-05,9.099324332449698e-06
67,2.5508547639323335e-05,4.263430697852312e-05,8.82614686612289e-06
68,2.5508547639323335e-05,4.193419325474542e-05,8.332549520661984e-06
69,2.5508547639323335e-05,4.054402272763768e-05,7.82628844875072e-06
70,9.496849623666642e-06,3.704045692809182e-05,9.333848386161651e-06
71,9.496849623666642e-06,3.344150014308922e-05,9.524130273344787e-06
72,9.496849623666642e-06,3.344150014308922e-05,9.524130273344787e-06
73,9.496849623666642e-06,3.193995700703715e-05,9.13348831994995e-06
74,9.496849623666642e-06,3.12773642731357e-05,8.523639796649418e-06
75,9.496849623666642e-06,3.0400273991707757e-05,7.965621103238208e-06
76,9.496849623666642e-06,2.958193181677642e-05,7.339076565060377e-06
77,9.496849623666642e-06,2.7985552610776997e-05,6.738237258692619e-06
78,9.496849623666642e-06,2.752632757238954e-05,6.605676286578319e-06
79,9.496849623666642e-06,2.712075071436169e-05,6.3859703305057025e-06
80,9.496849623666642e-06,2.4623705366247668e-05,6.374815665013103e-06
81,9.496849623666642e-06,2.33264469642324e-05,5.9423753026938865e-06
82,9.496849623666642e-06,2.2161316580042702e-05,5.1968538073720076e-06
83,9.496849623666642e-06,2.1468554415726858e-05,4.953445540717977e-06
84,9.496849623666642e-06,2.0556082661162445e-05,4.414145828414018e-06
85,9.496849623666642e-06,1.923168830876912e-05,4.352864064710342e-06
86,9.496849623666642e-06,1.8707989571981045e-05,4.007479331731893e-06
87,9.496849623666642e-06,1.8331387147448853e-05,3.6453389186068517e-06
88,9.496849623666642e-06,1.793528376525062e-05,3.5291014910660582e-06
89,9.496849623666642e-06,1.729365550540947e-05,3.3910692645339276e-06
90,9.496849623666642e-06,1.7089672496414816e-05,3.238296224241231e-06
91,9.496849623666642e-06,1.7089672496414816e-05,3.238296224241231e-06
92,9.496849623666642e-06,1.6935279930257315e-05,3.080685972811864e-06
93,9.496849623666642e-06,1.6674460075767864e-05,2.926704854789296e-06
94,9.496849623666642e-06,1.6605373353507162e-05,2.858646144406321e-06
95,9.496849623666642e-06,1.6487220704236326e-05,2.783713400017398e-06
96,7.373069921458824e-06,1.5830523076851347e-05,3.169014128361612e-06
97,7.373069921458824e-06,1.5498484015334102e-05,3.3091862255277938e-06
98,7.373069921458824e-06,1.4747903614787485e-05,3.3305471028634913e-06
99,7.373069921458824e-06,1.4222738839471487e-05,3.104698697248032e-06
100,7.373069921458824e-06,1.3984758648469792e-05,2.8968482113155854e-06
101,7.373069921458824e-06,1.3984758648469792e-05,2.8968482113155854e-06
102,7.038743884941024e-06,1.3377567231234123e-05,3.0228704610965645e-06
103,7.038743884941024e-06,1.2996707449918343e-05,2.930179455698002e-06
104,7.038743884941024e-06,1.264529921871327e-05,2.7328938080255297e-06
105,7.038743884941024e-06,1.2539817595944238e-05,2.634151434298906e-06
106,7.038743884941024e-06,1.2539817595944238e-05,2.634151434298906e-06
107,7.038743884941024e-06,1.2539817595944238e-05,2.634151434298906e-06
108,4.560100906642567e-06,1.1714163818501414e-05,2.6703170628114317e-06
109,4.560100906642567e-06,1.1342523347005976e-05,2.4365667691277988e-06
110,4.560100906642567e-06,1.0900163125494531e-05,2.385469690874818e-06
111,4.560100906642567e-06,1.0699322065568313e-05,2.3464620104269948e-06
112,4.560100906642567e-06,1.0699322065568313e-05,2.3464620104269948e-06
113,4.560100906642567e-06,1.0699322065568313e-05,2.3464620104269948e-06
114,4.560100906642567e-06,1.0215599761870754e-05,2.2989577355765898e-06
115,4.560100906642567e-06,1.0215599761870754e-05,2.2989577355765898e-06
116,4.560100906642567e-06,1.0211526772713182e-05,2.2930575091780248e-06
117,4.560100906642567e-06,1.0149819600107653e-05,2.2271131776419147e-06
118,4.560100906642567e-06,1.0149819600107653e-05,2.2271131776419147e-06
119,4.560100906642567e-06,1.001753671700258e-05,2.145766080328279e-06
120,4.560100906642567e-06,1.001753671700258e-05,2.145766080328279e-06
121,4.560100906642567e-06,1.001753671700258e-05,2.145766080328279e-06
122,4.560100906642567e-06,9.893382822602181e-06,2.088403068995402e-06
123,4.560100906642567e-06,9.893382822602181e-06,2.088403068995402e-06
124,4.560100906642567e-06,9.550998586346765e-06,2.0367529052364207e-06
125,4.560100906642567e-06,9.507781813612892e-06,1.9847831759790054e-06
126,3.933595312519155e-06,8.969818126433487e-06,2.22685383736353e-06
127,3.933595312519155e-06,8.969818126433487e-06,2.22685383736353e-06
128,3.933595312519155e-06,8.969818126433487e-06,2.22685383736353e-06
129,3.933595312519155e-06,8.969818126433487e-06,2.22685383736353e-06
130,3.933595312519155e-06,8.90295132824463e-06,2.1546473724890146e-06
131,3.933595312519155e-06,8.78240947832937e-06,2.068959249153607e-06
132,3.933595312519155e-06,8.78240947832937e-06,2.068959249153607e-06
133,3.933595312519155e-06,8.715612431056139e-06,2.006795212294301e-06
134,3.933595312519155e-06,8.595246835411865e-06,1.950252896419115e-06
135,3.933595312519155e-06,8.246932389284667e-06,1.9125941211796755e-06
136,3.933595312519155e-06,8.013742399697935e-06,1.9635799762381517e-06
137,3.933595312519155e-06,8.013742399697935e-06,1.9635799762381517e-06
138,3.933595312519155e-06,7.759651897767504e-06,1.9785200450729223e-06
139,3.933595312519155e-06,7.759651897767504e-06,1.9785200450729223e-06
140,3.933595312519155e-06,7.6121983971444426e-06,1.945357628354951e-06
141,3.933595312519155e-06,7.6121983971444426e-06,1.945357628354951e-06
142,3.933595312519155e-06,7.418068037514322e-06,1.7816633918763141e-06
143,3.933595312519155e-06,7.28662081403852e-06,1.7619922947116326e-06
144,3.933595312519155e-06,7.28662081403852e-06,1.7619922947116326e-06
145,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
146,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
147,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
148,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
149,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
150,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
151,3.933595312519155e-06,7.234009461191894e-06,1.7143952222096515e-06
152,3.933595312519155e-06,7.111082612947895e-06,1.678383135348569e-06
153,3.933595312519155e-06,7.111082612947895e-06,1.678383135348569e-06
154,3.570129484195715e-06,6.873482239530276e-06,1.6932000152273298e-06
155,3.570129484195715e-06,6.873482239530276e-06,1.6932000152273298e-06
156,3.570129484195715e-06,6.873482239530276e-06,1.6932000152273298e-06
157,3.570129484195715e-06,6.651357766609259e-06,1.6507633366808857e-06
158,3.570129484195715e-06,6.651357766609259e-06,1.6507633366808857e-06
159,3.570129484195715e-06,6.651357766609259e-06,1.6507633366808857e-06
160,3.570129484195715e-06,6.651357766609259e-06,1.6507633366808857e-06
161,3.570129484195715e-06,6.651357766609259e-06,1.6507633366808857e-06
162,3.570129484195715e-06,6.59388040519416e-06,1.5947297245807686e-06
163,3.570129484195715e-06,6.566138253720791e-06,1.563619418411927e-06
164,3.570129484195715e-06,6.566138253720791e-06,1.563619418411927e-06
165,3.570129484195715e-06,6.526616489664845e-06,1.526892718024212e-06
166,3.570129484195715e-06,6.526616489664845e-06,1.526892718024212e-06
167,3.2172980774685996e-06,6.308704090658836e-06,1.5639560351548838e-06
168,3.2172980774685996e-06,6.308704090658836e-06,1.5639560351548838e-06
169,3.2172980774685996e-06,6.308704090658836e-06,1.5639560351548838e-06
170,3.2172980774685996e-06,6.308704090658836e-06,1.5639560351548838e-06
171,3.2172980774685996e-06,6.0990013367120194e-06,1.5736485344521787e-06
172,3.2172980774685996e-06,5.998317727813341e-06,1.5502690040009527e-06
173,3.2172980774685996e-06,5.998317727813341e-06,1.5502690040009527e-06
174,3.2172980774685996e-06,5.998317727813341e-06,1.5502690040009527e-06
175,3.2172980774685996e-06,5.998317727813341e-06,1.5502690040009527e-06
176,3.2172980774685996e-06,5.998317727813341e-06,1.5502690040009527e-06
177,3.2172980774685996e-06,5.973036964097912e-06,1.524192589437971e-06
178,3.2172980774685996e-06,5.973036964097912e-06,1.524192589437971e-06
179,3.2172980774685996e-06,5.95144072687081e-06,1.500712592113327e-06
180,3.2172980774685996e-06,5.95144072687081e-06,1.500712592113327e-06
181,3.2172980774685996e-06,5.95144072687081e-06,1.500712592113327e-06
182,3.2172980774685996e-06,5.922597106881597e-06,1.4730450037785402e-06
183,3.2172980774685996e-06,5.922597106881597e-06,1.4730450037785402e-06
184,3.031901668000081e-06,5.74288861087964e-06,1.4993621754941968e-06
185,3.031901668000081e-06,5.74288861087964e-06,1.4993621754941968e-06
186,3.031901668000081e-06,5.74288861087964e-06,1.4993621754941968e-06
187,3.031901668000081e-06,5.74288861087964e-06,1.4993621754941968e-06
188,3.031901668000081e-06,5.74288861087964e-06,1.4993621754941968e-06
189,3.031901668000081e-06,5.634410774244624e-06,1.4936226071258155e-06
190,3.015520898517729e-06,5.424382870038772e-06,1.4896154058553078e-06
191,3.015520898517729e-06,5.289728776980554e-06,1.497743382892112e-06
192,3.015520898517729e-06,5.289728776980554e-06,1.497743382892112e-06
193,3.015520898517729e-06,5.187977491511451e-06,1.4147845752131567e-06
194,3.015520898517729e-06,5.187977491511451e-06,1.4147845752131567e-06
195,3.015520898517729e-06,5.187977491511451e-06,1.4147845752131567e-06
196,3.015520898517729e-06,5.187977491511451e-06,1.4147845752131567e-06
197,3.015520898517729e-06,5.187977491511451e-06,1.4147845752131567e-06
198,2.235667194126244e-06,5.022972858986655e-06,1.4616342676053213e-06
199,2.235667194126244e-06,5.0228769454759016e-06,1.4614906964223239e-06
200,2.235667194126244e-06,5.0228769454759016e-06,1.4614906964223239e-06
201,2.235667194126244e-06,5.0228769454759016e-06,1.4614906964223239e-06
202,2.235667194126244e-06,4.763743702651629e-06,1.415349521617227e-06
203,2.235667194126244e-06,4.763743702651629e-06,1.415349521617227e-06
204,2.235667194126244e-06,4.7087085971635825e-06,1.3600274319893525e-06
205,2.235667194126244e-06,4.7087085971635825e-06,1.3600274319893525e-06
206,2.235667194126244e-06,4.651464181294689e-06,1.300175825432812e-06
207,2.235667194126244e-06,4.651464181294689e-06,1.300175825432812e-06
208,2.235667194126244e-06,4.651464181294689e-06,1.300175825432812e-06
209,2.235667194126244e-06,4.651464181294689e-06,1.300175825432812e-06
210,2.235667194126244e-06,4.531141227364423e-06,1.253995909375716e-06
211,2.235667194126244e-06,4.46136870716481e-06,1.1764948984113997e-06
212,2.235667194126244e-06,4.46136870716481e-06,1.1764948984113997e-06
213,2.235667194126244e-06,4.46136870716481e-06,1.1764948984113997e-06
214,2.235667194126244e-06,4.46136870716481e-06,1.1764948984113997e-06
215,2.235667194126244e-06,4.46136870716481e-06,1.1764948984113997e-06
216,2.235667194126244e-06,4.446540715229001e-06,1.1483512103274387e-06
217,2.235667194126244e-06,4.446540715229001e-06,1.1483512103274387e-06
218,2.235667194126244e-06,4.446540715229001e-06,1.1483512103274387e-06
219,2.235667194126244e-06,4.346451782189405e-06,1.087104029901266e-06
220,2.235667194126244e-06,4.346451782189405e-06,1.087104029901266e-06
221,2.235667194126244e-06,4.309022110239188e-06,1.0384637681473873e-06
222,2.235667194126244e-06,4.309022110239188e-06,1.0384637681473873e-06
223,2.235667194126244e-06,4.2256111164428135e-06,9.90015108688155e-07
224,2.235667194126244e-06,4.2256111164428135e-06,9.90015108688155e-07
225,2.235667194126244e-06,4.2256111164428135e-06,9.90015108688155e-07
226,2.235667194126244e-06,4.2256111164428135e-06,9.90015108688155e-07
227,2.235667194126244e-06,4.074419069305128e-06,8.969843081336109e-07
228,2.235667194126244e-06,4.074419069305128e-06,8.969843081336109e-07
229,2.235667194126244e-06,4.066523703056097e-06,8.837005169143277e-07
230,2.235667194126244e-06,4.003293718993528e-06,8.522965395693004e-07
231,2.235667194126244e-06,4.003293718993528e-06,8.522965395693004e-07
232,2.235667194126244e-06,4.003293718993528e-06,8.522965395693004e-07
233,2.235667194126244e-06,4.003293718993528e-06,8.522965395693004e-07
234,2.235667194126244e-06,4.003293718993528e-06,8.522965395693004e-07
235,2.235667194126244e-06,3.991460562459043e-06,8.345389806751063e-07
236,2.235667194126244e-06,3.978896396408029e-06,8.16517926407151e-07
237,2.235667194126244e-06,3.978896396408029e-06,8.16517926407151e-07
238,2.235667194126244e-06,3.978896396408029e-06,8.16517926407151e-07
239,2.235667194126244e-06,3.978896396408029e-06,8.16517926407151e-07
240,2.235667194126244e-06,3.8850692022179985e-06,8.039735806303152e-07
241,2.235667194126244e-06,3.8850692022179985e-06,8.039735806303152e-07
242,2.235667194126244e-06,3.8850692022179985e-06,8.039735806303152e-07
243,2.235667194126244e-06,3.8850692022179985e-06,8.039735806303152e-07
244,2.235667194126244e-06,3.8051266315780067e-06,7.412544180440179e-07
245,2.235667194126244e-06,3.8051266315780067e-06,7.412544180440179e-07
246,2.235667194126244e-06,3.8051266315780067e-06,7.412544180440179e-07
247,2.235667194126244e-06,3.8051266315780067e-06,7.412544180440179e-07
248,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
249,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
250,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
251,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
252,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
253,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
254,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
255,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
256,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
257,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
258,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
259,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
260,2.235667194126244e-06,3.789897796053219e-06,7.193059135280744e-07
261,2.235667194126244e-06,3.736078657054442e-06,6.859349815030759e-07
262,2.235667194126244e-06,3.736078657054442e-06,6.859349815030759e-07
263,2.235667194126244e-06,3.736078657054442e-06,6.859349815030759e-07
264,2.235667194126244e-06,3.736078657054442e-06,6.859349815030759e-07
265,2.235667194126244e-06,3.6892407508967207e-06,6.477077550116077e-07
266,2.235667194126244e-06,3.6892407508967207e-06,6.477077550116077e-07
267,2.235667194126244e-06,3.6892407508967207e-06,6.477077550116077e-07
268,2.235667194126244e-06,3.680938153944748e-06,6.332328717464293e-07
269,2.235667194126244e-06,3.680938153944748e-06,6.332328717464293e-07
270,2.235667194126244e-06,3.6125099746308355e-06,6.240693006022333e-07
271,2.235667194126244e-06,3.6125099746308355e-06,6.240693006022333e-07
272,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
273,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
274,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
275,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
276,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
277,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
278,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
279,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
280,2.235667194126244e-06,3.5523431948821603e-06,5.738753784253667e-07
281,2.235667194126244e-06,3.5132321568365465e-06,5.399435512420922e-07
282,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
283,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
284,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
285,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
286,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
287,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
288,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
289,1.8400846549328196e-06,3.422564948446222e-06,5.846161198715744e-07
290,1.4577621767213225e-06,3.323413652944026e-06,6.554139989978055e-07
291,1.4577621767213225e-06,3.323413652944026e-06,6.554139989978055e-07
292,1.4577621767213225e-06,3.323413652944026e-06,6.554139989978055e-07
293,1.4577621767213225e-06,3.27155321752555e-06,6.421070561304501e-07
294,1.4577621767213225e-06,3.2341554259554886e-06,6.169702169699591e-07
295,1.4577621767213225e-06,3.2193342668800073e-06,5.996045819201692e-07
296,1.4577621767213225e-06,3.2193342668800073e-06,5.996045819201692e-07
297,1.4577621767213225e-06,3.2193342668800073e-06,5.996045819201692e-07
298,1.4577621767213225e-06,3.2193342668800073e-06,5.996045819201692e-07
299,1.4577621767213225e-06,3.2193342668800073e-06,5.996045819201692e-07
300,1.4577621767213225e-06,3.2092259383554544e-06,5.8636086163456e-07
301,1.4577621767213225e-06,3.2092259383554544e-06,5.8636086163456e-07
302,1.4577621767213225e-06,3.2092259383554544e-06,5.8636086163456e-07
303,1.4577621767213225e-06,3.2092259383554544e-06,5.8636086163456e-07
304,1.0372066909624409e-06,3.094039267569878e-06,6.715132922522853e-07
305,1.0372066909624409e-06,3.094039267569878e-06,6.715132922522853e-07
306,1.0372066909624409e-06,3.094039267569878e-06,6.715132922522853e-07
307,1.0372066909624409e-06,3.094039267569878e-06,6.715132922522853e-07
308,1.0372066909624409e-06,3.094039267569878e-06,6.715132922522853e-07
309,1.0372066909624409e-06,3.094039267569878e-06,6.715132922522853e-07
310,1.0372066909624409e-06,3.06039225544649e-06,6.593913056506384e-07
311,1.0372066909624409e-06,3.0596918111929763e-06,6.585874384865305e-07
312,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
313,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
314,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
315,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
316,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
317,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
318,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
319,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
320,1.0372066909624409e-06,3.0463052516142556e-06,6.474151926368617e-07
321,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
322,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
323,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
324,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
325,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
326,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
327,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
328,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
329,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
330,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
331,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
332,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
333,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
334,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
335,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
336,1.0372066909624409e-06,2.9913821415425464e-06,6.603879987472405e-07
337,1.0372066909624409e-06,2.9065022658110574e-06,6.730158660734244e-07
338,1.0372066909624409e-06,2.9065022658110574e-06,6.730158660734244e-07
339,1.0372066909624409e-06,2.9065022658110574e-06,6.730158660734244e-07
340,1.0372066909624409e-06,2.9065022658110574e-06,6.730158660734244e-07
341,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
342,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
343,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
344,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
345,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
346,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
347,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
348,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
349,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
350,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
351,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
352,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
353,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
354,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
355,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
356,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
357,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
358,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
359,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
360,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
361,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
362,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
363,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
364,1.0372066909624409e-06,2.896145011683823e-06,6.647915472919919e-07
365,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
366,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
367,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
368,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
369,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
370,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
371,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
372,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
373,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
374,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
375,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
376,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
377,1.0372066909624409e-06,2.8299892378278212e-06,6.959740403269142e-07
378,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
379,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
380,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
381,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
382,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
383,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
384,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
385,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
386,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
387,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
388,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
389,1.0372066909624409e-06,2.8097581996848713e-06,6.834466587076913e-07
