,Mejor,Media,Std
184,7.233893175980916e-11,1.9021842819632797e-10,5.0017627594763507e-11
185,7.233893175980916e-11,1.9021842819632797e-10,5.0017627594763507e-11
186,7.233893175980916e-11,1.8948798083752283e-10,4.918295778098443e-11
187,7.233893175980916e-11,1.8948798083752283e-10,4.918295778098443e-11
188,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
189,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
190,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
191,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
192,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
193,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
194,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
195,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
196,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
197,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
198,7.233893175980916e-11,1.8868021944731502e-10,4.8349542454667126e-11
199,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
200,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
201,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
202,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
203,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
204,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
205,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
206,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
207,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
208,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
209,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
210,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
211,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
212,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
213,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
214,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
215,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
216,7.233893175980916e-11,1.8539192073839212e-10,4.76309398561163e-11
217,7.233893175980916e-11,1.8516375191478776e-10,4.736791500316512e-11
218,7.233893175980916e-11,1.8516375191478776e-10,4.736791500316512e-11
219,7.233893175980916e-11,1.8516375191478776e-10,4.736791500316512e-11
220,7.233893175980916e-11,1.8516375191478776e-10,4.736791500316512e-11
221,7.233893175980916e-11,1.8386610566155582e-10,4.637114929230091e-11
222,7.233893175980916e-11,1.8386610566155582e-10,4.637114929230091e-11
223,7.233893175980916e-11,1.8386610566155582e-10,4.637114929230091e-11
224,7.233893175980916e-11,1.8386610566155582e-10,4.637114929230091e-11
225,7.233893175980916e-11,1.8386610566155582e-10,4.637114929230091e-11
226,7.233893175980916e-11,1.824588280688621e-10,4.540306477996614e-11
227,7.233893175980916e-11,1.824588280688621e-10,4.540306477996614e-11
228,7.233893175980916e-11,1.824588280688621e-10,4.540306477996614e-11
229,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
230,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
231,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
232,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
233,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
234,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
235,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
236,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
237,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
238,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
239,7.233893175980916e-11,1.810615880727416e-10,4.4139964049972314e-11
240,7.233893175980916e-11,1.7972145678639207e-10,4.3248315365602505e-11
241,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
242,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
243,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
244,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
245,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
246,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
247,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
248,7.233893175980916e-11,1.7961214523411934e-10,4.312808833692821e-11
249,7.233893175980916e-11,1.7741627188331512e-10,4.2292003091258096e-11
250,7.233893175980916e-11,1.7583650348914412e-10,4.1262116401552995e-11
251,7.233893175980916e-11,1.740178289162201e-10,4.014605028137182e-11
252,7.233893175980916e-11,1.740178289162201e-10,4.014605028137182e-11
253,7.233893175980916e-11,1.740178289162201e-10,4.014605028137182e-11
254,7.233893175980916e-11,1.740178289162201e-10,4.014605028137182e-11
255,7.233893175980916e-11,1.740178289162201e-10,4.014605028137182e-11
256,7.233893175980916e-11,1.7222961067921403e-10,3.892362946247904e-11
257,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
258,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
259,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
260,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
261,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
262,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
263,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
264,7.233893175980916e-11,1.676754030963399e-10,4.0381673803240626e-11
265,7.233893175980916e-11,1.653129409412648e-10,3.8922517985995625e-11
266,7.233893175980916e-11,1.653129409412648e-10,3.8922517985995625e-11
267,7.233893175980916e-11,1.653129409412648e-10,3.8922517985995625e-11
268,7.233893175980916e-11,1.653129409412648e-10,3.8922517985995625e-11
269,7.233893175980916e-11,1.653129409412648e-10,3.8922517985995625e-11
270,7.233893175980916e-11,1.632441518245075e-10,3.7314886150553225e-11
271,7.233893175980916e-11,1.632441518245075e-10,3.7314886150553225e-11
272,7.233893175980916e-11,1.6227838635989819e-10,3.616847962489581e-11
273,7.233893175980916e-11,1.6227838635989819e-10,3.616847962489581e-11
274,7.233893175980916e-11,1.6227838635989819e-10,3.616847962489581e-11
275,7.233893175980916e-11,1.6181613127457559e-10,3.552975613440019e-11
276,7.233893175980916e-11,1.6181613127457559e-10,3.552975613440019e-11
277,7.233893175980916e-11,1.6181613127457559e-10,3.552975613440019e-11
278,7.233893175980916e-11,1.6181613127457559e-10,3.552975613440019e-11
279,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
280,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
281,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
282,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
283,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
284,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
285,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
286,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
287,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
288,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
289,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
290,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
291,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
292,7.233893175980916e-11,1.6010365362225083e-10,3.4464650264579586e-11
293,7.233893175980916e-11,1.5970903092763723e-10,3.3983944798433453e-11
294,7.233893175980916e-11,1.5970903092763723e-10,3.3983944798433453e-11
295,7.233893175980916e-11,1.5970903092763723e-10,3.3983944798433453e-11
296,7.233893175980916e-11,1.5970903092763723e-10,3.3983944798433453e-11
297,7.233893175980916e-11,1.5970903092763723e-10,3.3983944798433453e-11
298,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
299,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
300,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
301,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
302,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
303,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
304,7.233893175980916e-11,1.5855720157063003e-10,3.2997383029808427e-11
305,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
306,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
307,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
308,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
309,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
310,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
311,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
312,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
313,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
314,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
315,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
316,7.233893175980916e-11,1.5761801731802862e-10,3.207704125499576e-11
317,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
318,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
319,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
320,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
321,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
322,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
323,7.233893175980916e-11,1.5738823841780832e-10,3.178745328464842e-11
324,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
325,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
326,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
327,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
328,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
329,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
330,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
331,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
332,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
333,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
334,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
335,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
336,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
337,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
338,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
339,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
340,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
341,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
342,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
343,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
344,7.233893175980916e-11,1.551655431052177e-10,3.120090878886211e-11
345,7.233893175980916e-11,1.5232512066501137e-10,3.1394719967478016e-11
346,7.233893175980916e-11,1.5232512066501137e-10,3.1394719967478016e-11
347,7.233893175980916e-11,1.5232512066501137e-10,3.1394719967478016e-11
348,7.233893175980916e-11,1.5232512066501137e-10,3.1394719967478016e-11
349,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
350,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
351,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
352,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
353,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
354,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
355,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
356,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
357,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
358,7.233893175980916e-11,1.5229641113771103e-10,3.135665103961844e-11
359,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
360,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
361,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
362,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
363,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
364,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
365,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
366,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
367,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
368,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
369,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
370,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
371,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
372,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
373,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
374,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
375,7.233893175980916e-11,1.5204342825273474e-10,3.104965710441053e-11
376,7.233893175980916e-11,1.5159452698274287e-10,3.054383466304948e-11
377,7.233893175980916e-11,1.5159452698274287e-10,3.054383466304948e-11
378,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
379,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
380,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
381,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
382,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
383,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
384,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
385,7.233893175980916e-11,1.504165462344163e-10,2.9662989416344247e-11
386,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
