,Mejor,Media,Std
48,1.0571966604667833e-12,2.8940955248151443e-12,6.54829481730023e-13
49,1.020238332384072e-12,2.7485278671522017e-12,7.01683289485424e-13
50,1.020238332384072e-12,2.654984176010623e-12,6.720617362456567e-13
51,1.020238332384072e-12,2.6042384430670375e-12,6.600890735298075e-13
52,1.020238332384072e-12,2.458019981787476e-12,6.088741942963288e-13
53,1.020238332384072e-12,2.426187976910723e-12,5.921052362225587e-13
54,1.020238332384072e-12,2.4148972241159408e-12,5.813609641638456e-13
55,1.020238332384072e-12,2.375176944664404e-12,5.672630812953003e-13
56,1.020238332384072e-12,2.3452091621712912e-12,5.448417585456959e-13
57,1.020238332384072e-12,2.2437049173375475e-12,5.435089277796006e-13
58,1.020238332384072e-12,2.2437049173375475e-12,5.435089277796006e-13
59,1.020238332384072e-12,2.1831971171323586e-12,5.029430654275322e-13
60,7.035889333242466e-13,2.0735956836469736e-12,5.483532784118017e-13
61,7.035889333242466e-13,2.0165327391625022e-12,5.438017337249088e-13
62,7.035889333242466e-13,1.9397165056261143e-12,5.470376837723958e-13
63,7.035889333242466e-13,1.9196783785060042e-12,5.328776779055189e-13
64,7.035889333242466e-13,1.8340589698844568e-12,5.134085990467321e-13
65,7.035889333242466e-13,1.8340589698844568e-12,5.134085990467321e-13
66,7.035889333242466e-13,1.8102431370711046e-12,5.035062963505457e-13
67,7.035889333242466e-13,1.8102431370711046e-12,5.035062963505457e-13
68,7.035889333242466e-13,1.7512459400227006e-12,4.978128319054515e-13
69,7.035889333242466e-13,1.7316545521532382e-12,4.868905901880168e-13
70,7.035889333242466e-13,1.7013278865228646e-12,4.708445490804175e-13
71,7.035889333242466e-13,1.6756245268751945e-12,4.498278396316491e-13
72,7.035889333242466e-13,1.6756245268751945e-12,4.498278396316491e-13
73,7.035889333242466e-13,1.6739436075610434e-12,4.4790825884098546e-13
74,7.035889333242466e-13,1.6698209295392006e-12,4.436857666785813e-13
75,7.035889333242466e-13,1.6606536638491276e-12,4.3630727590104907e-13
76,7.035889333242466e-13,1.6597942012964846e-12,4.353556064819422e-13
77,7.035889333242466e-13,1.6307484250879887e-12,4.205298240116809e-13
78,7.035889333242466e-13,1.5789932089884591e-12,4.264492994868184e-13
79,7.035889333242466e-13,1.5610863504965441e-12,4.1562487176525456e-13
80,7.035889333242466e-13,1.560258984713432e-12,4.146852159009753e-13
81,7.035889333242466e-13,1.5508342960046383e-12,4.0740026955192537e-13
82,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
83,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
84,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
85,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
86,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
87,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
88,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
89,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
90,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
91,7.035889333242466e-13,1.4777957615077508e-12,3.8747809739207825e-13
92,7.035889333242466e-13,1.4679875633931207e-12,3.7785186663286795e-13
93,7.035889333242466e-13,1.4566251602427136e-12,3.6730719931255907e-13
94,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
95,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
96,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
97,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
98,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
99,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
100,7.035889333242466e-13,1.446348033182741e-12,3.5791224332309425e-13
101,7.035889333242466e-13,1.4315950448374637e-12,3.4871787337793955e-13
102,7.035889333242466e-13,1.4310514224321507e-12,3.4802278343988293e-13
103,7.035889333242466e-13,1.4310514224321507e-12,3.4802278343988293e-13
104,7.035889333242466e-13,1.4310514224321507e-12,3.4802278343988293e-13
105,7.035889333242466e-13,1.4310514224321507e-12,3.4802278343988293e-13
106,7.035889333242466e-13,1.4310514224321507e-12,3.4802278343988293e-13
107,7.035889333242466e-13,1.4291270366751972e-12,3.457570829040972e-13
108,7.035889333242466e-13,1.4291270366751972e-12,3.457570829040972e-13
109,7.035889333242466e-13,1.4181719356982388e-12,3.3733813736812335e-13
110,7.035889333242466e-13,1.4004694246095755e-12,3.2822323491470085e-13
111,7.035889333242466e-13,1.3924317121185643e-12,3.199482566062431e-13
112,7.035889333242466e-13,1.3895715569944953e-12,3.1652290303660215e-13
113,7.035889333242466e-13,1.3694440004656669e-12,3.088920125620126e-13
114,7.035889333242466e-13,1.3449646211491703e-12,3.0707085954105975e-13
115,7.035889333242466e-13,1.3403911429480526e-12,3.022563886683002e-13
116,7.035889333242466e-13,1.3403911429480526e-12,3.022563886683002e-13
117,7.035889333242466e-13,1.3403911429480526e-12,3.022563886683002e-13
118,7.035889333242466e-13,1.3399922265210934e-12,3.017503348862635e-13
119,7.035889333242466e-13,1.3399922265210934e-12,3.017503348862635e-13
120,7.035889333242466e-13,1.3399922265210934e-12,3.017503348862635e-13
121,7.035889333242466e-13,1.3399922265210934e-12,3.017503348862635e-13
122,7.035889333242466e-13,1.3399922265210934e-12,3.017503348862635e-13
123,7.035889333242466e-13,1.3314022403508378e-12,2.9434526918226543e-13
124,7.035889333242466e-13,1.3236195604984514e-12,2.8713720812955694e-13
125,7.035889333242466e-13,1.3236195604984514e-12,2.8713720812955694e-13
126,7.035889333242466e-13,1.3215445550457715e-12,2.8462100781174343e-13
127,7.035889333242466e-13,1.3215445550457715e-12,2.8462100781174343e-13
128,7.035889333242466e-13,1.3125659563886675e-12,2.7736199105393715e-13
129,7.035889333242466e-13,1.3125659563886675e-12,2.7736199105393715e-13
130,7.035889333242466e-13,1.2902308190620663e-12,2.7461175152133694e-13
131,7.035889333242466e-13,1.2902308190620663e-12,2.7461175152133694e-13
132,7.035889333242466e-13,1.268987924351011e-12,2.723366649574966e-13
133,7.035889333242466e-13,1.268987924351011e-12,2.723366649574966e-13
134,7.035889333242466e-13,1.268987924351011e-12,2.723366649574966e-13
135,7.035889333242466e-13,1.2539839642405679e-12,2.5814814384255386e-13
136,7.035889333242466e-13,1.2539839642405679e-12,2.5814814384255386e-13
137,7.035889333242466e-13,1.2521806957881803e-12,2.5572257942879373e-13
138,7.035889333242466e-13,1.246080431370225e-12,2.4928000694132965e-13
139,7.035889333242466e-13,1.246080431370225e-12,2.4928000694132965e-13
140,7.035889333242466e-13,1.246080431370225e-12,2.4928000694132965e-13
141,7.035889333242466e-13,1.246080431370225e-12,2.4928000694132965e-13
142,7.035889333242466e-13,1.246080431370225e-12,2.4928000694132965e-13
143,7.035889333242466e-13,1.2424107033384563e-12,2.4490423077534127e-13
144,7.035889333242466e-13,1.2424107033384563e-12,2.4490423077534127e-13
145,7.035889333242466e-13,1.2424107033384563e-12,2.4490423077534127e-13
146,7.035889333242466e-13,1.2377647365895664e-12,2.3994113119280456e-13
147,7.035889333242466e-13,1.2315732764075458e-12,2.338513026993539e-13
148,7.035889333242466e-13,1.2315732764075458e-12,2.338513026993539e-13
149,7.035889333242466e-13,1.2315732764075458e-12,2.338513026993539e-13
150,7.035889333242466e-13,1.2315732764075458e-12,2.338513026993539e-13
151,7.035889333242466e-13,1.2315732764075458e-12,2.338513026993539e-13
152,7.035889333242466e-13,1.2238751104985336e-12,2.2705308195248754e-13
153,7.035889333242466e-13,1.2238751104985336e-12,2.2705308195248754e-13
154,7.035889333242466e-13,1.2238751104985336e-12,2.2705308195248754e-13
155,7.035889333242466e-13,1.2238751104985336e-12,2.2705308195248754e-13
156,7.035889333242466e-13,1.2238751104985336e-12,2.2705308195248754e-13
157,7.035889333242466e-13,1.2238751104985336e-12,2.2705308195248754e-13
158,7.035889333242466e-13,1.2222061735879535e-12,2.250292076110554e-13
159,7.035889333242466e-13,1.2222061735879535e-12,2.250292076110554e-13
160,7.035889333242466e-13,1.2222061735879535e-12,2.250292076110554e-13
161,7.035889333242466e-13,1.2222061735879535e-12,2.250292076110554e-13
162,7.035889333242466e-13,1.213673829926835e-12,2.1883392520199154e-13
163,7.035889333242466e-13,1.213673829926835e-12,2.1883392520199154e-13
164,7.035889333242466e-13,1.213673829926835e-12,2.1883392520199154e-13
165,7.035889333242466e-13,1.213673829926835e-12,2.1883392520199154e-13
166,7.035889333242466e-13,1.2122777235697333e-12,2.1724359183347028e-13
167,7.035889333242466e-13,1.2122777235697333e-12,2.1724359183347028e-13
168,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
169,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
170,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
171,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
172,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
173,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
174,7.035889333242466e-13,1.1896492605730063e-12,2.2458895243448832e-13
175,7.035889333242466e-13,1.1858034800533064e-12,2.2070123879334863e-13
176,7.035889333242466e-13,1.1858034800533064e-12,2.2070123879334863e-13
177,7.035889333242466e-13,1.1858034800533064e-12,2.2070123879334863e-13
178,7.035889333242466e-13,1.1858034800533064e-12,2.2070123879334863e-13
179,7.035889333242466e-13,1.1750374401168062e-12,2.113838798639287e-13
180,7.035889333242466e-13,1.1750374401168062e-12,2.113838798639287e-13
181,7.035889333242466e-13,1.1750374401168062e-12,2.113838798639287e-13
182,7.035889333242466e-13,1.1750374401168062e-12,2.113838798639287e-13
183,7.035889333242466e-13,1.1703337697585758e-12,2.0699021332625087e-13
184,7.035889333242466e-13,1.1703337697585758e-12,2.0699021332625087e-13
185,7.035889333242466e-13,1.1608889587435046e-12,2.0108850222652741e-13
186,7.035889333242466e-13,1.1608889587435046e-12,2.0108850222652741e-13
187,7.035889333242466e-13,1.1608889587435046e-12,2.0108850222652741e-13
188,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
189,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
190,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
191,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
192,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
193,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
194,7.035889333242466e-13,1.1545911964074327e-12,1.940997764536198e-13
195,7.035889333242466e-13,1.1249636354206594e-12,1.911093893363837e-13
196,7.035889333242466e-13,1.1249636354206594e-12,1.911093893363837e-13
197,7.035889333242466e-13,1.1226368044935098e-12,1.8849944761020984e-13
198,7.035889333242466e-13,1.1226021795496177e-12,1.884567884930141e-13
199,7.035889333242466e-13,1.1226021795496177e-12,1.884567884930141e-13
200,7.035889333242466e-13,1.1226021795496177e-12,1.884567884930141e-13
201,7.035889333242466e-13,1.1013498670766973e-12,1.8207487273934102e-13
202,7.035889333242466e-13,1.1013498670766973e-12,1.8207487273934102e-13
203,7.035889333242466e-13,1.1013498670766973e-12,1.8207487273934102e-13
204,7.035889333242466e-13,1.1013498670766973e-12,1.8207487273934102e-13
205,6.709997604320098e-13,1.072716609546423e-12,1.8659139115820998e-13
206,6.709997604320098e-13,1.072716609546423e-12,1.8659139115820998e-13
207,6.709997604320098e-13,1.072716609546423e-12,1.8659139115820998e-13
208,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
209,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
210,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
211,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
212,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
213,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
214,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
215,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
216,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
217,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
218,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
219,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
220,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
221,6.709997604320098e-13,1.0574719860715426e-12,1.848521857614401e-13
222,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
223,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
224,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
225,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
226,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
227,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
228,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
229,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
230,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
231,6.709997604320098e-13,1.0515971748465894e-12,1.7928576149652419e-13
232,6.709997604320098e-13,1.0432794289881247e-12,1.7259665852754607e-13
233,6.709997604320098e-13,1.0432794289881247e-12,1.7259665852754607e-13
234,6.709997604320098e-13,1.0432794289881247e-12,1.7259665852754607e-13
235,6.709997604320098e-13,1.0432794289881247e-12,1.7259665852754607e-13
236,6.709997604320098e-13,1.0432794289881247e-12,1.7259665852754607e-13
237,6.709997604320098e-13,1.0432794289881247e-12,1.7259665852754607e-13
238,6.709997604320098e-13,1.0401543286741521e-12,1.6842297158455058e-13
239,6.709997604320098e-13,1.0401543286741521e-12,1.6842297158455058e-13
240,6.709997604320098e-13,1.0401543286741521e-12,1.6842297158455058e-13
241,6.709997604320098e-13,1.0401543286741521e-12,1.6842297158455058e-13
242,6.709997604320098e-13,1.0401543286741521e-12,1.6842297158455058e-13
243,6.709997604320098e-13,1.0401543286741521e-12,1.6842297158455058e-13
244,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
245,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
246,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
247,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
248,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
249,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
250,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
251,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
252,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
253,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
254,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
255,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
256,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
257,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
258,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
259,6.709997604320098e-13,1.0328225424919771e-12,1.6160971564781196e-13
260,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
261,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
262,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
263,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
264,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
265,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
266,6.709997604320098e-13,1.0281632782490768e-12,1.5582041228139293e-13
267,6.709997604320098e-13,1.0212953642604415e-12,1.4954914910260228e-13
268,6.709997604320098e-13,1.0212953642604415e-12,1.4954914910260228e-13
269,6.709997604320098e-13,1.0212953642604415e-12,1.4954914910260228e-13
270,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
271,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
272,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
273,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
274,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
275,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
276,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
277,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
278,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
279,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
280,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
281,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
282,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
283,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
284,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
285,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
286,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
287,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
288,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
289,6.709997604320098e-13,1.0117880871143985e-12,1.437427726171564e-13
290,6.709997604320098e-13,1.0079498019304599e-12,1.3902834631733562e-13
291,6.709997604320098e-13,1.0079498019304599e-12,1.3902834631733562e-13
292,6.709997604320098e-13,1.0079498019304599e-12,1.3902834631733562e-13
293,6.709997604320098e-13,1.0079498019304599e-12,1.3902834631733562e-13
294,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
295,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
296,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
297,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
298,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
299,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
300,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
301,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
302,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
303,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
304,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
305,6.709997604320098e-13,1.0074617050571864e-12,1.3830027447028443e-13
306,6.709997604320098e-13,1.0055427730030638e-12,1.3591067955508084e-13
307,6.709997604320098e-13,1.0055427730030638e-12,1.3591067955508084e-13
308,6.709997604320098e-13,1.0055427730030638e-12,1.3591067955508084e-13
309,6.709997604320098e-13,1.0055427730030638e-12,1.3591067955508084e-13
310,6.709997604320098e-13,1.0055427730030638e-12,1.3591067955508084e-13
311,6.709997604320098e-13,1.0055427730030638e-12,1.3591067955508084e-13
312,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
313,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
314,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
315,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
316,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
317,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
318,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
319,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
320,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
321,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
322,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
323,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
324,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
325,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
326,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
327,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
328,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
329,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
330,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
331,6.709997604320098e-13,9.92017649529387e-13,1.368809647408055e-13
332,6.709997604320098e-13,9.90359612066537e-13,1.351665558552576e-13
333,6.709997604320098e-13,9.90359612066537e-13,1.351665558552576e-13
334,6.709997604320098e-13,9.90359612066537e-13,1.351665558552576e-13
335,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
336,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
337,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
338,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
339,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
340,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
341,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
342,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
343,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
344,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
345,6.709997604320098e-13,9.847811465710175e-13,1.3170708617498778e-13
346,6.709997604320098e-13,9.801730871596673e-13,1.2820073886975003e-13
347,6.709997604320098e-13,9.801730871596673e-13,1.2820073886975003e-13
348,6.709997604320098e-13,9.801730871596673e-13,1.2820073886975003e-13
349,6.709997604320098e-13,9.801730871596673e-13,1.2820073886975003e-13
350,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
351,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
352,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
353,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
354,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
355,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
356,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
357,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
358,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
359,3.534012996225625e-13,9.53762116608536e-13,1.682706069216931e-13
360,3.534012996225625e-13,9.517492063814474e-13,1.6628120467998044e-13
361,3.534012996225625e-13,9.517492063814474e-13,1.6628120467998044e-13
362,3.534012996225625e-13,9.510192997270774e-13,1.6550360579127401e-13
363,3.534012996225625e-13,9.510192997270774e-13,1.6550360579127401e-13
364,3.534012996225625e-13,9.510192997270774e-13,1.6550360579127401e-13
365,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
366,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
367,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
368,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
369,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
370,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
371,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
372,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
373,3.534012996225625e-13,9.501664665363798e-13,1.6466540023599271e-13
374,3.534012996225625e-13,9.484454608822165e-13,1.630896581285425e-13
375,3.534012996225625e-13,9.484454608822165e-13,1.630896581285425e-13
376,3.534012996225625e-13,9.484454608822165e-13,1.630896581285425e-13
377,3.534012996225625e-13,9.484454608822165e-13,1.630896581285425e-13
378,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
379,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
380,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
381,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
382,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
383,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
384,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
