,Mejor,Media,Std
124,3.948448343325361e-14,6.55507542581916e-14,1.4248398141094763e-14
125,1.883049469599231e-14,6.353733445077595e-14,1.5367424451242964e-14
126,3.679172308986036e-14,7.637979422292149e-14,1.4200134295880871e-14
127,1.7691967181058545e-14,6.708883534046572e-14,1.9961306320575846e-14
128,4.0026147401950576e-14,7.352795972456362e-14,1.3759064646292648e-14
129,3.468611048182849e-14,6.440045296807207e-14,1.4661817555321334e-14
130,2.2033441416432276e-14,6.31128022792513e-14,1.7182539462443572e-14
131,2.2818996100259726e-14,7.506176936547692e-14,1.7312521644965824e-14
132,2.8287969733228637e-14,6.93881680490946e-14,2.010961094710919e-14
133,1.7643344323265043e-14,7.39070885132005e-14,2.00951490079451e-14
134,3.396591195685563e-14,7.485860891489173e-14,1.845912346686663e-14
135,3.514106453831258e-14,7.456349099345426e-14,1.6769446833439532e-14
136,2.6309276035347022e-14,6.521828243141583e-14,1.6216949782030133e-14
137,2.851561331272944e-14,6.582203909721783e-14,1.510484491954744e-14
138,4.186309550598904e-14,6.190971021288931e-14,1.1734896164114244e-14
139,3.5441269573405596e-14,7.12230800167665e-14,1.642873286366641e-14
140,2.554665272812197e-14,7.228189796907011e-14,1.5026798348165416e-14
141,4.887738156963032e-14,8.000539218809025e-14,1.424552371663157e-14
142,3.3470740916229025e-14,8.064092391092161e-14,2.2239363844712888e-14
143,1.8784508020469832e-14,7.37181135632265e-14,2.1319726304159247e-14
144,4.409796136232736e-14,7.206103973038692e-14,1.533061477182878e-14
145,1.7774652296503924e-14,6.394501783355889e-14,2.2685792278126306e-14
146,1.4830079224281798e-14,6.313744404828127e-14,1.7760543035554155e-14
147,2.286407773703309e-14,7.13785906405249e-14,1.9146665813873195e-14
148,2.539845685597028e-14,7.515482989712537e-14,1.7707034170355748e-14
149,4.32935429106421e-14,7.118461471445009e-14,1.4774220997531557e-14
150,3.9576039480819835e-14,7.541333690641232e-14,1.8362125766378183e-14
151,4.5789250141924624e-14,7.607372506867981e-14,1.5155902801802274e-14
152,2.972141101716531e-14,7.750673604096823e-14,1.860244754558444e-14
153,4.2808534788889186e-14,8.089339288708165e-14,1.5867928636352102e-14
154,4.11823739536567e-14,7.678328336133912e-14,1.7707522310833243e-14
155,3.772721303075722e-14,7.360691739192073e-14,1.6865834576206633e-14
156,3.644376262108155e-14,7.801462144418427e-14,1.8107405014375726e-14
157,4.651336609321923e-14,7.467020493943886e-14,1.2766964750292184e-14
158,3.467195061204719e-14,7.058300228292436e-14,1.7452717015057513e-14
159,2.615661619149497e-14,7.411327759179353e-14,1.651606120560276e-14
160,3.782478630829054e-14,7.443000733030224e-14,1.555414604475229e-14
161,2.0407079338726675e-14,7.35606035601462e-14,2.287338348150473e-14
162,2.839142382977764e-14,7.41511573711306e-14,1.7482137182593625e-14
163,3.2400376063088957e-14,6.407360809398872e-14,1.3238884038284232e-14
164,4.2491725855468643e-14,6.724081149582188e-14,1.3503790901721982e-14
165,2.022034427355888e-14,6.471841538453463e-14,1.7179343166217862e-14
166,4.134527074469974e-14,6.986735078166596e-14,1.2842594853881715e-14
167,3.366669876347442e-14,7.174873105448415e-14,1.7886932744974156e-14
168,2.7747041572441066e-14,7.479357659842162e-14,1.579432417856319e-14
169,3.702567286505891e-14,7.652486551269691e-14,1.674369873787185e-14
170,3.24418473285211e-14,7.42600766244103e-14,1.9360151272637798e-14
171,1.5112207912733438e-14,7.922440363279608e-14,1.8950642045796927e-14
172,3.703689026916442e-14,7.120288836385899e-14,1.4049832611483922e-14
173,3.0589450662111736e-14,6.459877296990192e-14,1.8100602509327765e-14
174,2.776205531389099e-14,6.400975208730286e-14,1.8638289839164516e-14
175,2.1732987641013457e-14,7.375254426254389e-14,1.77429422382736e-14
176,3.0473545518126614e-14,6.519516655307507e-14,1.8390204449712694e-14
177,2.8247051814999963e-14,6.461776504304566e-14,1.668985348362743e-14
178,3.7599084459361574e-14,7.042848037673039e-14,1.6379717009323445e-14
179,3.827136755690237e-14,6.781129758686826e-14,1.2120241351786218e-14
180,2.486395564370357e-14,6.175864814620196e-14,1.91151121799817e-14
181,5.6413958096876086e-14,7.575190729994554e-14,1.0233758966678911e-14
182,2.5112804092100198e-14,7.408640376897309e-14,2.0344748446134187e-14
183,1.9323330520988597e-14,7.586124075857864e-14,2.0863632641292477e-14
184,3.7640524493374365e-14,8.186716375756979e-14,1.7469846029999865e-14
185,3.3757177708315345e-14,7.681613398733961e-14,1.9959736256220095e-14
186,3.7736245208872836e-14,7.267505536987907e-14,1.813387817765269e-14
187,3.431395109560092e-14,6.991536123961236e-14,1.665937437531671e-14
188,4.2499042159537814e-14,6.822902590097451e-14,9.32322902758588e-15
189,4.130904626855223e-14,6.833155647687672e-14,1.3583090606913218e-14
190,2.6641299218264986e-14,6.862674389457927e-14,1.3332147919618824e-14
191,3.6849917978386604e-14,6.28196400616644e-14,1.4635006764764232e-14
192,3.6195146502309746e-14,6.015281541637384e-14,9.641907032120939e-15
193,3.360057341795146e-14,6.409728510682177e-14,1.3726765317503185e-14
194,4.423968384391238e-14,7.070727332077551e-14,1.2796329742244978e-14
195,3.956568590914642e-14,7.119701725629853e-14,1.333203914571618e-14
196,2.3745699425750952e-14,7.997575638733711e-14,2.0159136914246285e-14
197,3.3013456593220553e-14,7.498274707563599e-14,1.7142942133896486e-14
198,4.104626466726282e-14,7.049152731089261e-14,1.3603287140178453e-14
199,4.376722878584784e-14,6.36549008455191e-14,9.613508399035017e-15
200,3.1409516418518454e-14,8.059653672148521e-14,1.7855386262450063e-14
201,4.1772954550570505e-14,8.064490378365395e-14,1.672063330556923e-14
202,2.966145879895315e-14,7.811185353101612e-14,1.9818333159501867e-14
203,4.301405692884776e-14,8.040516350360975e-14,1.400215832740819e-14
204,2.404803995182026e-14,7.153119704004002e-14,2.1192792457341445e-14
205,4.81688867088748e-14,7.452777733931312e-14,1.463173791339842e-14
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
