,Mejor,Media,Std
62,2.1427318805480223e-12,9.756920579951039e-12,2.562343659035585e-12
63,1.4455962712283863e-12,9.309628931185886e-12,2.7381521366239164e-12
64,4.526586076356166e-12,8.47089572301801e-12,1.6722787977661977e-12
65,3.0243157169364763e-12,8.40463368395082e-12,2.767881908296557e-12
66,5.307841503765428e-12,9.52922308776428e-12,2.107573404703671e-12
67,3.926505685555455e-12,1.0352549096817206e-11,2.462315586054583e-12
68,4.333513076982404e-12,9.618264976063689e-12,2.230448910790201e-12
69,4.5879331617092695e-12,8.727702842863708e-12,1.8875608882796906e-12
70,3.5906949622812575e-12,9.068897122486403e-12,2.185167273362832e-12
71,3.066610206413059e-12,8.965517536309235e-12,2.0996470529588418e-12
72,4.008735272545145e-12,1.0093130579081774e-11,2.2202802150943195e-12
73,1.8516616343143327e-12,9.192292389298643e-12,2.3302417422743974e-12
74,3.2506004046717817e-12,9.559609929972253e-12,2.942857796853634e-12
75,4.244310549602736e-12,8.991441310657466e-12,2.302633387428031e-12
76,4.058522075291507e-12,9.574487757033113e-12,2.494580567805383e-12
77,4.824294143469818e-12,1.0198190712103454e-11,2.665467154427742e-12
78,4.811757031209864e-12,9.728179639120306e-12,2.1180700347305433e-12
79,3.1458462867990794e-12,8.296257185455905e-12,2.223445990295615e-12
80,3.5962139511778324e-12,9.773576244612371e-12,2.3445258822144524e-12
81,3.4107290507813046e-12,8.702501206801766e-12,2.5928792456089664e-12
82,3.925118456218767e-12,9.619209550546856e-12,2.2332530395844557e-12
83,4.5871634047293005e-12,8.906988511329865e-12,2.1263024982573047e-12
84,3.846051301614013e-12,9.661098950947476e-12,2.573594979868882e-12
85,6.3673920288480595e-12,9.639405565949622e-12,1.7377584614765595e-12
86,5.058545884985074e-12,9.834171683643344e-12,2.257872229179548e-12
87,4.195056042202712e-12,9.650998402737764e-12,2.3504045497531003e-12
88,5.7802310170929935e-12,9.705547366381174e-12,2.0709065818471076e-12
89,3.752115865474007e-12,8.798050423322043e-12,1.935356664621204e-12
90,3.967652167291529e-12,9.910544887261744e-12,2.9502158496594e-12
91,6.119246056183774e-12,9.414283763925126e-12,1.8478789493363154e-12
92,6.64918227290421e-12,9.958281939677913e-12,1.6603918865918319e-12
93,1.8830629202270846e-12,8.420227720090618e-12,2.410788680830715e-12
94,5.470990870126268e-12,9.683871446259586e-12,1.7766204325564666e-12
95,4.4969608151248625e-12,9.084411049117616e-12,2.1589229038253774e-12
96,4.599956998838434e-12,9.24284158290486e-12,2.15522831372275e-12
97,3.8736554800311044e-12,9.237344982996723e-12,1.9617167857350417e-12
98,3.481840919207347e-12,9.69673867058247e-12,2.5217778495085386e-12
99,2.9585362413804645e-12,8.762373331908103e-12,2.160895488046303e-12
100,5.104984471611322e-12,8.465280816749122e-12,1.7139529752179902e-12
101,4.100931284070218e-12,1.0427176688341482e-11,2.2048332459118927e-12
102,3.6641667402235506e-12,9.598451084824508e-12,2.7602824182144696e-12
103,5.1802868933101665e-12,9.152625847624564e-12,2.4918916401498415e-12
104,1.909380224244591e-12,9.332208460641978e-12,2.894034524025732e-12
105,7.422962492042603e-12,1.067773181168842e-11,1.662109963503684e-12
106,5.9958919218559775e-12,9.093687935746606e-12,1.906130810456645e-12
107,5.1789666384461995e-12,9.528293627824734e-12,2.492555582972251e-12
108,4.192450669656783e-12,8.723059246641716e-12,2.320409090879732e-12
109,5.1293429335056604e-12,9.578883057900113e-12,2.3719494805377104e-12
110,4.836121908462124e-12,9.335604918182769e-12,2.2149797212687076e-12
111,6.541123147200543e-12,1.0243991560386799e-11,1.6597689237828852e-12
112,4.300833976751186e-12,9.878784411081028e-12,2.285287408047347e-12
113,3.3187698796585164e-12,8.63298571338796e-12,2.282730098065672e-12
114,5.3018573693251685e-12,1.0134994766130747e-11,2.1934274554313253e-12
115,2.2626504512549825e-12,8.968374901529266e-12,2.395102789762813e-12
116,4.632291419088242e-12,9.31432377584176e-12,2.23626440196012e-12
117,4.06913279977032e-12,9.934395117705083e-12,2.5623403875287546e-12
118,3.923632979557619e-12,8.993620984983748e-12,2.4277511435616913e-12
119,3.878036456305595e-12,9.569425121196256e-12,1.8136215103275066e-12
120,3.289492669455389e-12,9.418876682255148e-12,2.252082072172813e-12
121,4.093108645038136e-12,8.763272229688142e-12,2.0820006152423563e-12
122,4.399635325465669e-12,9.705330870591741e-12,2.3136561963183365e-12
123,5.39831064636518e-12,9.753496015285033e-12,2.052708731554648e-12
124,5.786804715079508e-12,1.0454465731846012e-11,2.393514347363449e-12
125,5.293669267083904e-12,1.0345582501171757e-11,2.1682588989698322e-12
126,4.362937475204651e-12,1.0240463280220056e-11,2.9987125692449064e-12
127,4.99124945639613e-12,1.091880306763941e-11,2.314623978774135e-12
128,3.524127094906666e-12,9.722624089445255e-12,2.5966299284021284e-12
129,3.4066053920289067e-12,9.151609726247033e-12,1.9882008639344173e-12
130,3.911037988682441e-12,9.176131504113217e-12,2.367448169909923e-12
131,3.3325538120590317e-12,8.091205138284624e-12,1.824616580751188e-12
132,3.1043533601667983e-12,8.52684090401926e-12,2.5033995818686067e-12
133,1.7956196898787836e-12,8.594725327270497e-12,2.548420717902269e-12
134,4.95331494979651e-12,1.063589264622053e-11,2.3989149785062635e-12
135,4.236241993282817e-12,8.938526128593979e-12,2.5981631379968513e-12
136,4.315660722804419e-12,9.968795314775468e-12,2.423642737771032e-12
137,6.67416492193661e-12,1.0619139361973868e-11,2.1060719683840088e-12
138,5.196788361968215e-12,1.0152917104151085e-11,2.5843530423144676e-12
139,5.5334430499294785e-12,9.173566516760702e-12,1.8758649222545282e-12
140,3.921230392600345e-12,1.024769177272739e-11,2.9739040462643473e-12
141,5.194006338891421e-12,1.0562967505173825e-11,2.837601931094928e-12
142,2.621210425665645e-12,8.919268526959573e-12,2.093078831113878e-12
143,4.001829191495655e-12,9.632423798170776e-12,2.2006226055455083e-12
144,3.5683378772198184e-12,1.0115760329632991e-11,2.678885399826373e-12
145,4.160587981238207e-12,1.0270064119579196e-11,2.4578325416355776e-12
146,7.152191349194728e-12,9.878739733322285e-12,1.636266255674505e-12
147,1.130253727588072e-12,8.96371702741167e-12,2.8300831830947687e-12
148,3.6271987060330686e-12,8.659132999359214e-12,2.127146449419887e-12
149,2.666722177103431e-12,9.229483183657246e-12,2.801219379917887e-12
150,5.4690295822231975e-12,1.0486738284643453e-11,1.968042684007426e-12
151,3.2608853288155773e-12,9.310985549804428e-12,2.3420345766571765e-12
152,5.337215174513276e-12,1.001895412716072e-11,1.9624269242693232e-12
153,4.478616254941997e-12,9.65487908353799e-12,1.996857283400777e-12
154,6.041199436318807e-12,9.67670141096876e-12,2.0675381299615703e-12
155,6.298027579132387e-12,1.0202237297127349e-11,1.8341190771553174e-12
156,5.881265173976135e-12,9.753597039470962e-12,2.0093882948511997e-12
157,1.7889141509853457e-12,8.819372305043811e-12,2.6598662607260457e-12
158,4.139920909301792e-12,9.193979313129898e-12,2.3254261339668025e-12
159,3.870743989189117e-12,9.2770389585959e-12,2.2265083720773292e-12
160,5.014535525317136e-12,1.0191652974824946e-11,2.3737893929660424e-12
161,5.611464652413595e-12,8.914375431670326e-12,1.8743214043916986e-12
162,2.8949730960654907e-12,9.565943338677994e-12,2.3737250190159188e-12
163,4.256620250718257e-12,9.02269195806704e-12,2.091664815481965e-12
164,5.250244599529775e-12,8.446835567897034e-12,1.6442228690931292e-12
165,4.522156274941981e-12,9.487321055369157e-12,2.474685519958267e-12
166,4.27609234347205e-12,1.0139283791479198e-11,1.925837633996832e-12
167,2.0799517617612744e-12,9.195277249886266e-12,2.7228318630585887e-12
168,3.5989926689475927e-12,8.840647403832291e-12,2.26784479305514e-12
169,4.851529857990179e-12,1.0240978657541232e-11,1.9910589997858067e-12
170,5.914137689493382e-12,9.40804333875286e-12,1.8881347465257932e-12
171,3.881553783740835e-12,9.556865218737003e-12,2.7266705867695758e-12
172,6.159716872840145e-12,1.0209586780572985e-11,1.892297142879367e-12
173,3.859241264397515e-12,9.241980146151655e-12,2.2964097211733487e-12
174,5.805597431821405e-12,9.990514778303136e-12,1.695767165336983e-12
175,2.9548518420749388e-12,1.0908075520415893e-11,2.717117317955491e-12
176,4.929323205922198e-12,8.978019418972192e-12,1.9341540115423867e-12
177,3.729816936057383e-12,9.385312309787323e-12,2.7791752667441357e-12
178,3.642861414525391e-12,9.27931282901435e-12,2.4728091687555e-12
179,3.809485302717982e-12,8.924438731151573e-12,2.0850098504442167e-12
180,2.9660877867012423e-12,9.54965739408215e-12,2.3650682374613692e-12
181,5.551430176323555e-12,9.297375442727557e-12,1.9967000389187817e-12
182,4.603090033462225e-12,9.363200489798336e-12,2.1404482775638035e-12
183,4.832074222560397e-12,9.166684031739931e-12,2.1615750650993142e-12
184,5.90695327077717e-12,9.273649744616331e-12,1.5516236188095106e-12
185,3.4652389602942176e-12,9.655634537718677e-12,2.5402468856314443e-12
186,3.914913548901765e-12,8.703851259969108e-12,1.8112989612350843e-12
187,4.416624657211877e-12,9.220918289588161e-12,2.2776827577318115e-12
188,3.597736706429794e-12,1.1339198416494672e-11,2.3982410708255582e-12
189,6.272173003112496e-12,1.1412102267026529e-11,2.202529251082924e-12
190,3.7807315711424895e-12,9.178267654459545e-12,2.2601687048803463e-12
191,4.036392614158344e-12,9.70111172017991e-12,2.4424790639938237e-12
192,3.908059576073194e-12,9.400837994669622e-12,2.4370320192817947e-12
193,4.8403325989499985e-12,8.943708181277735e-12,2.074746471233649e-12
194,6.181098176091272e-12,9.670927832221735e-12,1.5476267907342044e-12
195,4.209585876876692e-12,9.555690298796191e-12,1.8982527893676954e-12
196,3.885019663052689e-12,9.495032743880377e-12,2.1873538352250713e-12
197,3.234771422641096e-12,9.003842098762324e-12,2.4295320767856103e-12
198,3.964336055045899e-12,9.462900508968154e-12,2.5377558739761272e-12
199,3.2730636792656677e-12,1.0114103288569315e-11,2.3323385156749907e-12
200,5.818588371255573e-12,9.633785647422131e-12,2.0204930718651004e-12
201,4.239973385705322e-12,9.148194069961259e-12,2.152700168847624e-12
202,3.736497258978384e-12,9.169892850361097e-12,2.3177076621968045e-12
203,4.208846337584505e-12,9.645062223035807e-12,2.1844704512789757e-12
204,4.460240857340631e-12,9.450265239805984e-12,2.7663262968168715e-12
205,4.504181670166228e-12,9.38885955910232e-12,2.154850425834008e-12
206,2.9511997471970275e-12,1.0083027147405343e-11,3.0504949149076217e-12
207,6.248602586045862e-12,1.1730547697445226e-11,2.112166316159034e-12
208,6.5433482056956e-12,1.1058803477443364e-11,1.9589089296087616e-12
209,3.9788105472127644e-12,8.891571887422128e-12,2.2854304883363436e-12
210,1.945600563739441e-12,8.892532485478968e-12,2.9564145139945818e-12
211,3.4464162467420757e-12,9.334085055412035e-12,2.6466057486240623e-12
212,6.660463546558099e-12,9.725744218086998e-12,1.5496441754514403e-12
213,3.354023059519815e-12,1.0079650025541407e-11,2.3366327228682427e-12
214,2.539312954287608e-12,9.26430109874182e-12,2.39513086460752e-12
215,4.6611731863310135e-12,9.520774524284452e-12,2.1432126014116827e-12
216,5.196303616488227e-12,1.1328491618963933e-11,2.1920650448823732e-12
217,5.345121647160997e-12,1.006531728369419e-11,2.3444048012589248e-12
218,3.672106342104678e-12,9.278065599995291e-12,2.7087743985646252e-12
219,4.358049868954801e-12,8.977397850419582e-12,1.831318791853095e-12
220,3.3199625401755433e-12,9.726258668638094e-12,1.8573656645442078e-12
221,2.875236142265596e-12,9.933908972547718e-12,2.674022450584724e-12
222,4.4336843439799825e-12,9.866034075308856e-12,2.1691477058839023e-12
223,4.3519999649931914e-12,1.0315196442218541e-11,2.6392583343913253e-12
224,3.0380211332381808e-12,8.748474364290692e-12,2.275800012404635e-12
225,1.8497958201209685e-12,8.39700852435442e-12,2.861572479037235e-12
226,4.206584274833942e-12,8.250672699726435e-12,2.3323153773399135e-12
227,4.326246855329478e-12,1.0169875388863717e-11,2.9811545981854593e-12
228,3.776465053058807e-12,1.0746555248532506e-11,2.970338175947111e-12
229,3.811809698060439e-12,8.91228340391802e-12,1.6077690576522682e-12
230,5.6701588460220936e-12,1.1388380638420864e-11,2.601769717718023e-12
231,3.751542898160253e-12,1.0601512256654156e-11,2.674157165913377e-12
232,6.7264973327764386e-12,1.092100428844389e-11,1.8190784910198323e-12
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
