,Mejor,Media,Std
185,9.347566148388314e-13,1.838066298699939e-12,4.309908304466457e-13
186,9.347566148388314e-13,1.838066298699939e-12,4.309908304466457e-13
187,9.347566148388314e-13,1.8049844911956687e-12,4.072026866670724e-13
188,9.347566148388314e-13,1.8049844911956687e-12,4.072026866670724e-13
189,9.347566148388314e-13,1.8049844911956687e-12,4.072026866670724e-13
190,9.347566148388314e-13,1.804005425271346e-12,4.060609809422582e-13
191,9.347566148388314e-13,1.7963912083568467e-12,3.989673206030219e-13
192,9.347566148388314e-13,1.7840177005940972e-12,3.899143363459459e-13
193,9.347566148388314e-13,1.7840177005940972e-12,3.899143363459459e-13
194,9.347566148388314e-13,1.7840177005940972e-12,3.899143363459459e-13
195,9.347566148388314e-13,1.7840177005940972e-12,3.899143363459459e-13
196,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
197,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
198,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
199,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
200,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
201,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
202,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
203,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
204,9.347566148388314e-13,1.7724918953108978e-12,3.8072272252246545e-13
205,9.347566148388314e-13,1.7692241735965744e-12,3.769695567881381e-13
206,9.347566148388314e-13,1.7591725281515712e-12,3.681836590897694e-13
207,9.347566148388314e-13,1.7591725281515712e-12,3.681836590897694e-13
208,9.347566148388314e-13,1.7229453589903046e-12,3.4314419117934413e-13
209,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
210,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
211,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
212,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
213,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
214,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
215,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
216,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
217,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
218,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
219,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
220,9.347566148388314e-13,1.7015580687946609e-12,3.3643765223878834e-13
221,9.347566148388314e-13,1.685904878001301e-12,3.268165491021658e-13
222,9.347566148388314e-13,1.685904878001301e-12,3.268165491021658e-13
223,9.347566148388314e-13,1.6738336699949905e-12,3.1738976260022455e-13
224,9.347566148388314e-13,1.6592815752298828e-12,3.085167611280337e-13
225,9.347566148388314e-13,1.6592815752298828e-12,3.085167611280337e-13
226,9.347566148388314e-13,1.6592815752298828e-12,3.085167611280337e-13
227,9.347566148388314e-13,1.6592815752298828e-12,3.085167611280337e-13
228,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
229,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
230,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
231,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
232,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
233,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
234,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
235,9.347566148388314e-13,1.6574767850002096e-12,3.0631196617581364e-13
236,9.347566148388314e-13,1.6530636869637284e-12,3.0151200963144446e-13
237,9.347566148388314e-13,1.6530636869637284e-12,3.0151200963144446e-13
238,9.347566148388314e-13,1.6530636869637284e-12,3.0151200963144446e-13
239,9.347566148388314e-13,1.6530636869637284e-12,3.0151200963144446e-13
240,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
241,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
242,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
243,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
244,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
245,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
246,9.347566148388314e-13,1.6179069944989468e-12,2.899150247412531e-13
247,9.347566148388314e-13,1.5901724310971223e-12,2.9261714576184293e-13
248,9.347566148388314e-13,1.5901724310971223e-12,2.9261714576184293e-13
249,9.347566148388314e-13,1.5901724310971223e-12,2.9261714576184293e-13
250,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
251,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
252,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
253,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
254,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
255,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
256,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
257,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
258,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
259,9.347566148388314e-13,1.5699960563614577e-12,2.8626977665836053e-13
260,9.347566148388314e-13,1.5655773947821608e-12,2.8153355168690813e-13
261,9.347566148388314e-13,1.5655773947821608e-12,2.8153355168690813e-13
262,9.347566148388314e-13,1.5655773947821608e-12,2.8153355168690813e-13
263,9.347566148388314e-13,1.5655773947821608e-12,2.8153355168690813e-13
264,9.347566148388314e-13,1.5655773947821608e-12,2.8153355168690813e-13
265,9.347566148388314e-13,1.561718427905094e-12,2.774330621659056e-13
266,9.347566148388314e-13,1.5343468317489073e-12,2.566330451986849e-13
267,9.347566148388314e-13,1.5343468317489073e-12,2.566330451986849e-13
268,9.347566148388314e-13,1.5343468317489073e-12,2.566330451986849e-13
269,9.347566148388314e-13,1.5343468317489073e-12,2.566330451986849e-13
270,9.347566148388314e-13,1.5343468317489073e-12,2.566330451986849e-13
271,9.347566148388314e-13,1.5302089308174704e-12,2.5220567289429424e-13
272,9.347566148388314e-13,1.5302089308174704e-12,2.5220567289429424e-13
273,9.347566148388314e-13,1.5302089308174704e-12,2.5220567289429424e-13
274,9.347566148388314e-13,1.5202002536475954e-12,2.464231396155726e-13
275,9.347566148388314e-13,1.5119302474803937e-12,2.4086823549447824e-13
276,9.347566148388314e-13,1.5119302474803937e-12,2.4086823549447824e-13
277,9.347566148388314e-13,1.5046546900170554e-12,2.3523273661112477e-13
278,9.347566148388314e-13,1.5046546900170554e-12,2.3523273661112477e-13
279,9.347566148388314e-13,1.5046546900170554e-12,2.3523273661112477e-13
280,9.347566148388314e-13,1.5046546900170554e-12,2.3523273661112477e-13
281,9.347566148388314e-13,1.5046546900170554e-12,2.3523273661112477e-13
282,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
283,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
284,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
285,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
286,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
287,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
288,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
289,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
290,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
291,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
292,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
293,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
294,9.347566148388314e-13,1.5002389117740931e-12,2.308387502281795e-13
295,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
296,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
297,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
298,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
299,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
300,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
301,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
302,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
303,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
304,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
305,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
306,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
307,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
308,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
309,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
310,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
311,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
312,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
313,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
314,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
315,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
316,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
317,9.347566148388314e-13,1.4933042015905693e-12,2.2577645340352444e-13
318,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
319,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
320,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
321,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
322,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
323,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
324,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
325,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
326,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
327,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
328,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
329,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
330,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
331,9.347566148388314e-13,1.4883836871984065e-12,2.2145474415684603e-13
332,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
333,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
334,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
335,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
336,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
337,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
338,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
339,9.347566148388314e-13,1.4657601812215298e-12,2.291894967732989e-13
340,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
341,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
342,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
343,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
344,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
345,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
346,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
347,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
348,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
349,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
350,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
351,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
352,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
353,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
354,9.347566148388314e-13,1.460287023437765e-12,2.2449126577080435e-13
355,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
356,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
357,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
358,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
359,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
360,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
361,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
362,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
363,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
364,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
365,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
366,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
367,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
368,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
369,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
370,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
371,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
372,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
373,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
374,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
375,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
376,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
377,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
378,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
379,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
380,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
381,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
382,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
383,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
384,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
385,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
