,Mejor,Media,Std
35,1.2948215053978121e-11,2.470256153577243e-11,5.168529725904359e-12
36,9.963743494086057e-12,1.581662552311721e-11,3.024428747678468e-12
37,6.053685238803853e-12,9.83150158056418e-12,2.0822574327326546e-12
38,3.696300335064612e-12,8.330919532609062e-12,1.7187763294511736e-12
39,3.932632294825242e-12,7.575337439741267e-12,1.5550753904188452e-12
40,4.359917264052779e-12,6.832877802558589e-12,1.2789590142620333e-12
41,3.766273826586934e-12,6.559058041838817e-12,1.2343104152602054e-12
42,2.8891906158289477e-12,6.528127288954859e-12,1.3017719315687783e-12
43,3.661007261213381e-12,7.07048414700872e-12,1.3780890696272942e-12
44,3.1675045539832327e-12,6.631405110807186e-12,1.1554020904160272e-12
45,3.6821207202085645e-12,6.411047726868201e-12,1.5953776949053806e-12
46,2.7330235883348155e-12,6.533400241970423e-12,1.7082828246173263e-12
47,3.0971365561334537e-12,6.307926254666294e-12,1.839109408555362e-12
48,2.799841912571622e-12,5.921626635495801e-12,1.509332207392283e-12
49,2.6530715927758717e-12,6.667137640104949e-12,1.5903794171617508e-12
50,2.766915443395605e-12,7.012384063209259e-12,1.7358407676454817e-12
51,3.440773038132703e-12,7.189550977899685e-12,1.2709690745874692e-12
52,2.544637428383616e-12,6.775491292554894e-12,1.663161193502796e-12
53,3.804206962955948e-12,6.472584761335402e-12,1.47862304845741e-12
54,2.4434874504520617e-12,6.450533163250332e-12,1.5528735807391528e-12
55,3.058583194226229e-12,6.025517686006369e-12,1.3454940808762023e-12
56,2.2786320974434896e-12,5.732590681899953e-12,1.6141306856059865e-12
57,2.870221030282146e-12,6.126810070271037e-12,1.3587807278221728e-12
58,2.3946243774164097e-12,6.1349001478123946e-12,1.5325195053605966e-12
59,2.900807188024415e-12,6.216808877790977e-12,1.0805141263568207e-12
60,1.8389431261641602e-12,6.1531187182628046e-12,1.6347139630219355e-12
61,2.2067707518314222e-12,5.733385960635858e-12,1.365637923057602e-12
62,3.4875809925267763e-12,6.462001754633672e-12,1.1061746334955007e-12
63,2.3757150505683836e-12,6.583974796794622e-12,1.7725023627728974e-12
64,3.155137010990062e-12,6.840065146292684e-12,1.6097028379097999e-12
65,3.793128984807948e-12,7.383363702080108e-12,1.5053358556437535e-12
66,3.589551572813645e-12,7.356428624016836e-12,1.5660353166097937e-12
67,3.5820655919512735e-12,6.888975629274228e-12,1.4426216613169246e-12
68,1.3767636162374526e-12,6.11162085274633e-12,1.838694488681024e-12
69,3.3722861639532854e-12,6.761827738633552e-12,1.445440702650288e-12
70,2.8381630030555408e-12,6.464276070268193e-12,1.6940335420049896e-12
71,2.6326954076297957e-12,6.144570732965145e-12,1.4633723255721586e-12
72,1.6109616543904414e-12,6.022925343626022e-12,1.6071396302464526e-12
73,2.109439142639566e-12,5.28571996933745e-12,1.4744210177362755e-12
74,2.4937776358362346e-12,5.409607959639732e-12,1.3361550507929203e-12
75,2.499847183521591e-12,6.306062518095447e-12,1.5088437956602014e-12
76,2.7247049613008417e-12,6.433627995336978e-12,1.2618317605815134e-12
77,2.4132619264272865e-12,6.0493915686346736e-12,1.628993635399634e-12
78,2.471445408327879e-12,6.456384181443029e-12,1.4772345350515783e-12
79,3.184428262450393e-12,7.529084504254562e-12,1.4042880735851245e-12
80,3.5628700663956477e-12,7.188214901715153e-12,1.4461665866705613e-12
81,2.8448606851766654e-12,6.426048304406975e-12,1.6464180280828188e-12
82,2.118025928288196e-12,7.257287225100362e-12,1.7602919371753206e-12
83,2.9378252738553015e-12,6.643229273256073e-12,1.494500970436882e-12
84,3.0618169970889683e-12,6.813363098685331e-12,1.5184160482896692e-12
85,1.4001683703764341e-12,6.500639373223508e-12,1.86688635220973e-12
86,2.606223559305791e-12,6.2570992711608226e-12,1.6209756314684487e-12
87,4.264096347287308e-12,6.310258794721366e-12,1.0094565190293831e-12
88,1.7606706923082795e-12,6.379923682406396e-12,1.5820133619802757e-12
89,4.483871787267586e-12,6.628310949070842e-12,1.033291638493274e-12
90,3.833386061525784e-12,7.234745223193295e-12,1.5101982558372881e-12
91,2.887759320931822e-12,6.337406399782856e-12,1.0972040751749902e-12
92,3.9849001990215716e-12,6.649990569879984e-12,1.2150481171574058e-12
93,3.481530987859388e-12,6.895259309189391e-12,1.5551100270754305e-12
94,3.395612643191689e-12,6.434436075237387e-12,1.2786002013551387e-12
95,3.028015279190953e-12,6.273205606463698e-12,1.4090384719374914e-12
96,2.671904839165511e-12,5.730034356800577e-12,1.4844090977895626e-12
97,3.6185842771628408e-12,6.578030709534278e-12,1.1190269523779072e-12
98,3.828679448416964e-12,6.277411496343622e-12,1.2549886914925847e-12
99,3.1939432231383366e-12,7.047122657037259e-12,1.3079811237932345e-12
100,1.6966503333504269e-12,5.976610747225516e-12,1.7374252662946613e-12
101,2.897550812476712e-12,6.463515168738209e-12,1.6188370176018308e-12
102,3.3242427270977308e-12,6.0843362442003384e-12,1.2354379941462376e-12
103,1.917804207639169e-12,6.840565374898834e-12,1.69517351461243e-12
104,3.609405594171941e-12,7.149179009163274e-12,1.6858394062230656e-12
105,4.003857420020269e-12,7.127724438951338e-12,1.4195042314555245e-12
106,2.0288385700210937e-12,5.940218928770525e-12,1.5552167622404681e-12
107,2.8968124648686295e-12,6.8191282679237805e-12,1.6547173406583524e-12
108,2.2572575445043794e-12,6.639302270265483e-12,1.9849897346705494e-12
109,2.9213758408041352e-12,6.422695231504847e-12,1.783587147893884e-12
110,9.102571281864968e-13,6.538868213070037e-12,1.6197157300828712e-12
111,3.361330188950031e-12,6.132302852713421e-12,1.311100642399636e-12
112,4.8281893543389536e-12,6.688060824704595e-12,1.0484404796167959e-12
113,3.0692934493964903e-12,7.211478181230176e-12,1.937926438144669e-12
114,2.481446038071588e-12,6.9757105703836265e-12,1.8618803332109255e-12
115,2.7733878301805753e-12,6.713643117197376e-12,1.7609767174984583e-12
116,2.257577017814516e-12,6.4835753014383724e-12,1.5390797819260324e-12
117,3.070701140449596e-12,5.6665814130487805e-12,1.075134853286893e-12
118,3.2613730118234276e-12,5.8327196852866586e-12,1.5275471017955004e-12
119,2.672629311755275e-12,5.4816113629971235e-12,1.2623735731242478e-12
120,3.5063867215640485e-12,6.3042281720363095e-12,1.261980587404834e-12
121,3.4238528879804625e-12,7.168797808497232e-12,1.7678616192607097e-12
122,4.039969290770138e-12,7.238889713528819e-12,1.353541835949302e-12
123,3.903832176358172e-12,7.726802766342665e-12,1.478396408466325e-12
124,3.879118885045416e-12,7.288190167903906e-12,1.506963768006947e-12
125,3.2139739234139407e-12,7.2443129797148325e-12,1.394474237032673e-12
126,5.4289854934821925e-12,6.9639535216737376e-12,8.202669489727677e-13
127,3.0437737260181363e-12,6.023165010707271e-12,1.437556328522338e-12
128,4.248931492953454e-12,6.404195890248833e-12,1.1682837179297027e-12
129,4.10418207456227e-12,6.34439470663828e-12,1.3490832228892057e-12
130,2.2742061986089477e-12,6.629177634845204e-12,2.054981252956106e-12
131,2.1170841806784197e-12,6.387127738368219e-12,1.851411649436863e-12
132,4.211059199279295e-12,6.65000159216736e-12,1.2623144429252089e-12
133,2.271195604875426e-12,6.404689152546439e-12,1.4545208091238769e-12
134,1.7179804593813312e-12,6.893684361255238e-12,1.7455378913750736e-12
135,2.4362506409728647e-12,6.601920529179922e-12,1.4322583595118232e-12
136,3.946957430935219e-12,7.138787683469852e-12,1.7412778131037051e-12
137,3.9648658684884846e-12,6.5497739085261566e-12,1.1588549773837256e-12
138,3.488194594920103e-12,6.006302092387916e-12,1.2701440302417938e-12
139,1.965022377580281e-12,6.71578981246069e-12,1.6590785853041372e-12
140,4.440258182768989e-12,6.718815872053481e-12,1.4723438361787627e-12
141,2.4337616407504148e-12,6.89000525741e-12,1.4361433741311495e-12
142,2.4442893068943386e-12,5.8305354876297536e-12,1.678702908818334e-12
143,2.4427107317367934e-12,6.188212149839283e-12,1.3330266884166629e-12
144,3.5740707936273355e-12,6.0145087573251905e-12,1.3337006047975833e-12
145,2.741019274808926e-12,5.5360030403833436e-12,1.346383742307777e-12
146,3.3501609828250015e-12,5.975933446132371e-12,1.3603192585187165e-12
147,8.754040153080479e-13,5.321093153274933e-12,1.6529262064875528e-12
148,3.746314523369324e-12,6.1007167537962966e-12,1.3673954889618572e-12
149,4.193452742796219e-12,6.9691084187372155e-12,1.1936647603490304e-12
150,3.0161899809395497e-12,6.528369151480687e-12,1.5505579637846889e-12
151,1.5244760530742153e-12,5.429700928029736e-12,1.8143618902926294e-12
152,4.3250321917968e-12,6.331462396090262e-12,1.0355950605378166e-12
153,4.148256635099092e-12,6.591752719833292e-12,1.4436339796375613e-12
154,1.865043537604987e-12,6.4204029346842175e-12,2.000165508186525e-12
155,1.6363788991061575e-12,6.0959727907228765e-12,1.5893526550354478e-12
156,2.123007848106982e-12,6.212891973902798e-12,1.5554602014893519e-12
157,2.935143958043581e-12,7.011222904184413e-12,1.8433595731455343e-12
158,2.707170689660475e-12,7.038104684846533e-12,1.8863149852338175e-12
159,3.0010673080749035e-12,7.579190622612563e-12,1.6640341285318781e-12
160,3.934979337333026e-12,7.29398929678805e-12,1.6071602718659077e-12
161,3.0828509947440985e-12,6.127333633732829e-12,1.5701806387134786e-12
162,1.5660220017357593e-12,6.4342764926027135e-12,1.5779155978587815e-12
163,2.492908686977383e-12,6.385139958713502e-12,1.896848119101599e-12
164,2.5732936649208894e-12,6.086252669448749e-12,1.3146936820779598e-12
165,3.4256195066244063e-12,5.898569615468285e-12,1.0684019054355604e-12
166,3.4516956475164724e-12,6.598540951625226e-12,1.3031346770972078e-12
167,2.4771548337598227e-12,5.6860793917204e-12,1.3535535915049511e-12
168,2.9629703211082166e-12,5.562721685018616e-12,1.3382827356568013e-12
169,3.759693143998488e-12,6.2012559014966305e-12,1.2049361268215948e-12
170,2.9779855562803132e-12,6.653635154467778e-12,1.5536437547931728e-12
171,3.259069905540764e-12,6.81681881631272e-12,1.5007661854414077e-12
172,2.979949183958604e-12,6.649577133711557e-12,1.6483041367636282e-12
173,3.755197110294453e-12,6.7314749958549526e-12,1.5860708096793753e-12
174,3.740308063025337e-12,7.103906320680283e-12,1.374402150815429e-12
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
