,Mejor,Media,Std
96,7.048567977945594e-13,1.4720158938817231e-12,2.0476599682234633e-13
97,7.048567977945594e-13,1.4720158938817231e-12,2.0476599682234633e-13
98,7.048567977945594e-13,1.4586995929041953e-12,2.0239527515636513e-13
99,7.048567977945594e-13,1.4586995929041953e-12,2.0239527515636513e-13
100,7.048567977945594e-13,1.4586995929041953e-12,2.0239527515636513e-13
101,7.048567977945594e-13,1.4519909995328335e-12,1.9760981190306736e-13
102,7.048567977945594e-13,1.4519909995328335e-12,1.9760981190306736e-13
103,7.048567977945594e-13,1.4519909995328335e-12,1.9760981190306736e-13
104,7.048567977945594e-13,1.4519909995328335e-12,1.9760981190306736e-13
105,7.048567977945594e-13,1.444870407549279e-12,1.9274518687967592e-13
106,7.048567977945594e-13,1.444870407549279e-12,1.9274518687967592e-13
107,7.048567977945594e-13,1.444870407549279e-12,1.9274518687967592e-13
108,7.048567977945594e-13,1.444870407549279e-12,1.9274518687967592e-13
109,7.048567977945594e-13,1.4367145420693936e-12,1.8829795385264343e-13
110,7.048567977945594e-13,1.4367145420693936e-12,1.8829795385264343e-13
111,7.048567977945594e-13,1.4367145420693936e-12,1.8829795385264343e-13
112,7.048567977945594e-13,1.4367145420693936e-12,1.8829795385264343e-13
113,7.048567977945594e-13,1.4150675653699312e-12,2.0109820470591077e-13
114,7.048567977945594e-13,1.4150675653699312e-12,2.0109820470591077e-13
115,7.048567977945594e-13,1.4150675653699312e-12,2.0109820470591077e-13
116,7.048567977945594e-13,1.4136919329381002e-12,1.997193818166551e-13
117,7.048567977945594e-13,1.4136919329381002e-12,1.997193818166551e-13
118,7.048567977945594e-13,1.4136919329381002e-12,1.997193818166551e-13
119,7.048567977945594e-13,1.3978599982487935e-12,2.0185681607790235e-13
120,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
121,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
122,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
123,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
124,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
125,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
126,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
127,7.048567977945594e-13,1.3880408297051918e-12,1.9858380514454851e-13
128,7.048567977945594e-13,1.387490751800773e-12,1.9803313059705877e-13
129,7.048567977945594e-13,1.3799129187605437e-12,1.942103953310003e-13
130,7.048567977945594e-13,1.3780867007201897e-12,1.9267987143322115e-13
131,7.048567977945594e-13,1.3763045459043353e-12,1.912093618621898e-13
132,7.048567977945594e-13,1.3763045459043353e-12,1.912093618621898e-13
133,7.048567977945594e-13,1.3763045459043353e-12,1.912093618621898e-13
134,7.048567977945594e-13,1.3655164722006296e-12,1.899491947375755e-13
135,7.048567977945594e-13,1.3655164722006296e-12,1.899491947375755e-13
136,7.048567977945594e-13,1.3655164722006296e-12,1.899491947375755e-13
137,7.048567977945594e-13,1.3479409940664408e-12,1.9640982637987226e-13
138,7.048567977945594e-13,1.3479409940664408e-12,1.9640982637987226e-13
139,7.048567977945594e-13,1.3479409940664408e-12,1.9640982637987226e-13
140,7.048567977945594e-13,1.3478914652365007e-12,1.963596234958779e-13
141,7.048567977945594e-13,1.3373246602234552e-12,1.9420536140716565e-13
142,7.048567977945594e-13,1.318963395630875e-12,2.007453329478331e-13
143,7.048567977945594e-13,1.318963395630875e-12,2.007453329478331e-13
144,7.048567977945594e-13,1.318963395630875e-12,2.007453329478331e-13
145,7.048567977945594e-13,1.318963395630875e-12,2.007453329478331e-13
146,7.048567977945594e-13,1.318963395630875e-12,2.007453329478331e-13
147,7.048567977945594e-13,1.3117418051152098e-12,1.966316434293326e-13
148,7.048567977945594e-13,1.3117418051152098e-12,1.966316434293326e-13
149,7.048567977945594e-13,1.3117418051152098e-12,1.966316434293326e-13
150,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
151,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
152,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
153,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
154,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
155,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
156,7.048567977945594e-13,1.299166401397041e-12,1.9568723072961713e-13
157,7.048567977945594e-13,1.2797787123329078e-12,2.0324964950607e-13
158,7.048567977945594e-13,1.2797787123329078e-12,2.0324964950607e-13
159,7.048567977945594e-13,1.2797787123329078e-12,2.0324964950607e-13
160,7.048567977945594e-13,1.272371348272203e-12,1.9881363874125468e-13
161,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
162,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
163,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
164,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
165,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
166,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
167,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
168,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
169,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
170,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
171,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
172,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
173,7.048567977945594e-13,1.2603981313756508e-12,1.955181305884529e-13
174,3.539682521763737e-13,1.2224427644436095e-12,2.5141382116056083e-13
175,3.539682521763737e-13,1.2143691298171484e-12,2.467122007849034e-13
176,3.539682521763737e-13,1.2143691298171484e-12,2.467122007849034e-13
177,3.539682521763737e-13,1.2143691298171484e-12,2.467122007849034e-13
178,3.539682521763737e-13,1.2143691298171484e-12,2.467122007849034e-13
179,3.539682521763737e-13,1.2143691298171484e-12,2.467122007849034e-13
180,3.539682521763737e-13,1.2143691298171484e-12,2.467122007849034e-13
181,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
182,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
183,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
184,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
185,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
186,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
187,3.539682521763737e-13,1.201830559047873e-12,2.4254055003010057e-13
188,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
189,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
190,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
191,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
192,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
193,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
194,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
195,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
196,3.539682521763737e-13,1.17859293212013e-12,2.4921401905393324e-13
197,3.539682521763737e-13,1.172491865952436e-12,2.4406875960398396e-13
198,3.539682521763737e-13,1.172491865952436e-12,2.4406875960398396e-13
199,3.539682521763737e-13,1.172491865952436e-12,2.4406875960398396e-13
200,3.539682521763737e-13,1.172491865952436e-12,2.4406875960398396e-13
201,3.539682521763737e-13,1.172491865952436e-12,2.4406875960398396e-13
202,3.539682521763737e-13,1.172491865952436e-12,2.4406875960398396e-13
203,3.539682521763737e-13,1.1707273375866164e-12,2.4216136330273433e-13
204,3.539682521763737e-13,1.159078215141679e-12,2.3679349998989616e-13
205,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
206,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
207,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
208,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
209,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
210,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
211,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
212,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
213,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
214,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
215,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
216,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
217,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
218,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
219,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
220,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
221,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
222,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
223,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
224,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
225,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
226,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
227,3.539682521763737e-13,1.1503191356384621e-12,2.3165627794093617e-13
228,3.539682521763737e-13,1.1471175112673517e-12,2.28492482217361e-13
229,3.539682521763737e-13,1.1471175112673517e-12,2.28492482217361e-13
230,3.539682521763737e-13,1.1471175112673517e-12,2.28492482217361e-13
231,3.539682521763737e-13,1.1471175112673517e-12,2.28492482217361e-13
232,3.539682521763737e-13,1.1385449118156213e-12,2.234788507097561e-13
233,3.539682521763737e-13,1.1385449118156213e-12,2.234788507097561e-13
234,3.539682521763737e-13,1.1385449118156213e-12,2.234788507097561e-13
235,3.539682521763737e-13,1.1385449118156213e-12,2.234788507097561e-13
236,3.539682521763737e-13,1.1385449118156213e-12,2.234788507097561e-13
237,3.539682521763737e-13,1.1385449118156213e-12,2.234788507097561e-13
238,3.539682521763737e-13,1.12496054525455e-12,2.2144460402501168e-13
239,3.539682521763737e-13,1.12496054525455e-12,2.2144460402501168e-13
240,3.539682521763737e-13,1.12496054525455e-12,2.2144460402501168e-13
241,3.539682521763737e-13,1.12496054525455e-12,2.2144460402501168e-13
242,3.539682521763737e-13,1.1247187531131394e-12,2.2118035040509232e-13
243,3.539682521763737e-13,1.1066205745337477e-12,2.2357947239060188e-13
244,3.539682521763737e-13,1.1066205745337477e-12,2.2357947239060188e-13
245,3.539682521763737e-13,1.1066205745337477e-12,2.2357947239060188e-13
246,3.539682521763737e-13,1.0903646680132637e-12,2.2262290341088935e-13
247,3.539682521763737e-13,1.0903646680132637e-12,2.2262290341088935e-13
248,3.539682521763737e-13,1.0903646680132637e-12,2.2262290341088935e-13
249,3.539682521763737e-13,1.0903646680132637e-12,2.2262290341088935e-13
250,3.539682521763737e-13,1.0903646680132637e-12,2.2262290341088935e-13
251,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
252,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
253,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
254,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
255,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
256,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
257,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
258,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
259,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
260,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
261,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
262,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
263,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
264,3.539682521763737e-13,1.08533222540036e-12,2.1864470182933782e-13
265,3.539682521763737e-13,1.0785352829717973e-12,2.1420733265340254e-13
266,3.539682521763737e-13,1.0785352829717973e-12,2.1420733265340254e-13
267,3.539682521763737e-13,1.0785352829717973e-12,2.1420733265340254e-13
268,3.539682521763737e-13,1.0635458999570313e-12,2.1271416066655451e-13
269,3.539682521763737e-13,1.0635458999570313e-12,2.1271416066655451e-13
270,3.539682521763737e-13,1.0635458999570313e-12,2.1271416066655451e-13
271,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
272,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
273,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
274,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
275,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
276,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
277,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
278,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
279,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
280,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
281,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
282,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
283,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
284,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
285,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
286,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
287,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
288,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
289,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
290,3.539682521763737e-13,1.054096172372296e-12,2.0761575592736003e-13
291,3.539682521763737e-13,1.0398096694622324e-12,2.047919741716186e-13
292,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
293,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
294,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
295,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
296,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
297,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
298,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
299,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
300,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
301,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
302,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
303,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
304,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
305,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
306,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
307,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
308,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
309,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
310,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
311,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
312,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
313,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
314,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
315,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
316,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
317,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
318,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
319,3.539682521763737e-13,1.0304416530270458e-12,1.9954548118800736e-13
320,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
321,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
322,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
323,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
324,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
325,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
326,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
327,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
328,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
329,3.539682521763737e-13,1.0158693629496706e-12,1.9653091659440536e-13
330,3.539682521763737e-13,1.0119662071689615e-12,1.9245985160592242e-13
331,3.539682521763737e-13,1.0119662071689615e-12,1.9245985160592242e-13
332,3.539682521763737e-13,1.0119662071689615e-12,1.9245985160592242e-13
333,3.539682521763737e-13,1.0020191796036272e-12,1.8806237882280845e-13
334,3.539682521763737e-13,1.0020191796036272e-12,1.8806237882280845e-13
335,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
336,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
337,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
338,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
339,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
340,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
341,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
342,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
343,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
344,3.539682521763737e-13,1.0015231963823268e-12,1.8745737026146783e-13
345,3.539682521763737e-13,9.7420826430352e-13,1.8392373449397577e-13
346,3.539682521763737e-13,9.7420826430352e-13,1.8392373449397577e-13
347,3.539682521763737e-13,9.7420826430352e-13,1.8392373449397577e-13
348,3.539682521763737e-13,9.7420826430352e-13,1.8392373449397577e-13
349,3.539682521763737e-13,9.7420826430352e-13,1.8392373449397577e-13
350,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
351,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
352,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
353,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
354,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
355,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
356,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
357,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
358,3.539682521763737e-13,9.741802566145723e-13,1.8388574773063346e-13
359,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
360,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
361,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
362,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
363,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
364,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
365,3.539682521763737e-13,9.72426763365974e-13,1.817496563188949e-13
366,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
367,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
368,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
369,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
370,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
371,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
372,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
373,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
374,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
375,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
376,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
377,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
378,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
379,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
380,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
381,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
382,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
383,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
