,Mejor,Media,Std
385,6.939820027752172e-13,1.2610162589686713e-12,1.9198365583770135e-13
386,6.939820027752172e-13,1.2600679153565266e-12,1.9086314186680616e-13
387,6.939820027752172e-13,1.2600679153565266e-12,1.9086314186680616e-13
388,6.939820027752172e-13,1.2600679153565266e-12,1.9086314186680616e-13
389,6.939820027752172e-13,1.2600679153565266e-12,1.9086314186680616e-13
390,6.939820027752172e-13,1.2600679153565266e-12,1.9086314186680616e-13
391,6.939820027752172e-13,1.2600679153565266e-12,1.9086314186680616e-13
392,6.939820027752172e-13,1.2566758677997735e-12,1.8747269310823714e-13
393,6.939820027752172e-13,1.2566758677997735e-12,1.8747269310823714e-13
394,6.939820027752172e-13,1.2566758677997735e-12,1.8747269310823714e-13
395,6.939820027752172e-13,1.2566758677997735e-12,1.8747269310823714e-13
396,6.939820027752172e-13,1.2566758677997735e-12,1.8747269310823714e-13
397,6.939820027752172e-13,1.2566758677997735e-12,1.8747269310823714e-13
398,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
399,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
400,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
401,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
402,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
403,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
404,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
405,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
406,6.939820027752172e-13,1.2548532443619851e-12,1.855118247302857e-13
407,6.939820027752172e-13,1.2378292679577166e-12,1.886161395115062e-13
408,6.939820027752172e-13,1.2378292679577166e-12,1.886161395115062e-13
409,6.939820027752172e-13,1.2378292679577166e-12,1.886161395115062e-13
410,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
411,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
412,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
413,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
414,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
415,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
416,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
417,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
418,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
419,6.939820027752172e-13,1.2221471533991087e-12,1.8863903120073917e-13
420,6.939820027752172e-13,1.2187941167899e-12,1.8536875255586082e-13
421,6.939820027752172e-13,1.2187941167899e-12,1.8536875255586082e-13
422,6.939820027752172e-13,1.21777976803142e-12,1.8419220884564561e-13
423,6.939820027752172e-13,1.21777976803142e-12,1.8419220884564561e-13
424,6.939820027752172e-13,1.21777976803142e-12,1.8419220884564561e-13
425,6.939820027752172e-13,1.21777976803142e-12,1.8419220884564561e-13
426,6.939820027752172e-13,1.21777976803142e-12,1.8419220884564561e-13
427,6.939820027752172e-13,1.21777976803142e-12,1.8419220884564561e-13
428,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
429,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
430,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
431,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
432,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
433,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
434,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
435,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
436,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
437,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
438,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
439,6.939820027752172e-13,1.2015636571929815e-12,1.8606682201024831e-13
440,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
441,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
442,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
443,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
444,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
445,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
446,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
447,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
448,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
449,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
450,6.939820027752172e-13,1.1796993719835009e-12,1.9741721105381984e-13
451,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
452,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
453,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
454,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
455,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
456,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
457,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
458,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
459,6.939820027752172e-13,1.1724431168201597e-12,1.9224240695179701e-13
460,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
461,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
462,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
463,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
464,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
465,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
466,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
467,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
468,6.939820027752172e-13,1.1691543447847654e-12,1.888477445501273e-13
469,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
470,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
471,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
472,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
473,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
474,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
475,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
476,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
477,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
478,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
479,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
480,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
481,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
482,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
483,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
484,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
485,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
486,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
487,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
488,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
489,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
490,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
491,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
492,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
493,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
494,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
495,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
496,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
497,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
498,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
499,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
500,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
501,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
502,6.939820027752172e-13,1.1672561634562101e-12,1.8669808337150416e-13
503,6.939820027752172e-13,1.1657618130542117e-12,1.8502343098148741e-13
504,6.939820027752172e-13,1.1657618130542117e-12,1.8502343098148741e-13
505,6.939820027752172e-13,1.1657618130542117e-12,1.8502343098148741e-13
506,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
507,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
508,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
509,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
510,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
511,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
512,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
513,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
514,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
515,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
516,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
517,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
518,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
519,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
520,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
521,6.939820027752172e-13,1.1632359287480996e-12,1.8239432797646407e-13
522,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
523,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
524,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
525,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
526,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
527,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
528,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
529,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
530,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
531,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
532,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
533,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
534,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
535,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
536,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
537,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
538,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
539,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
540,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
541,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
542,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
543,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
544,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
545,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
546,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
547,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
548,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
549,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
550,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
551,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
552,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
553,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
554,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
555,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
556,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
557,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
558,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
559,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
560,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
561,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
562,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
563,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
564,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
565,6.939820027752172e-13,1.1581795105421565e-12,1.7825200525810793e-13
566,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
567,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
568,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
569,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
570,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
571,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
572,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
573,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
574,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
575,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
576,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
577,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
578,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
579,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
580,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
581,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
582,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
583,6.939820027752172e-13,1.153049795071959e-12,1.7387212650089217e-13
584,6.939820027752172e-13,1.1529263637938378e-12,1.7371082534660672e-13
585,6.939820027752172e-13,1.1494457438264337e-12,1.7020810020336408e-13
586,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
587,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
588,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
589,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
590,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
591,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
592,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
593,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
594,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
595,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
596,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
597,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
598,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
599,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
600,6.939820027752172e-13,1.1444055423365463e-12,1.6624249088947245e-13
601,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
602,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
603,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
604,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
605,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
606,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
607,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
608,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
609,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
610,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
611,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
612,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
613,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
614,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
615,6.939820027752172e-13,1.1425047113814942e-12,1.641638852342766e-13
616,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
617,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
618,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
619,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
620,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
621,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
622,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
623,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
624,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
625,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
626,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
627,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
628,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
629,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
630,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
631,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
632,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
633,6.939820027752172e-13,1.1371388286266725e-12,1.5984061244404089e-13
634,6.939820027752172e-13,1.1251766309951239e-12,1.571197064462205e-13
635,6.939820027752172e-13,1.1251766309951239e-12,1.571197064462205e-13
636,6.939820027752172e-13,1.1251766309951239e-12,1.571197064462205e-13
637,6.939820027752172e-13,1.1251766309951239e-12,1.571197064462205e-13
638,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
639,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
640,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
641,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
642,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
643,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
644,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
645,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
646,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
647,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
648,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
649,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
650,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
651,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
652,6.939820027752172e-13,1.121718081322302e-12,1.5320043036326944e-13
653,6.939820027752172e-13,1.1202578043999565e-12,1.515278431851455e-13
654,6.939820027752172e-13,1.1202578043999565e-12,1.515278431851455e-13
655,6.939820027752172e-13,1.1202578043999565e-12,1.515278431851455e-13
656,6.939820027752172e-13,1.1028389104239848e-12,1.5865916487372805e-13
657,6.939820027752172e-13,1.1028389104239848e-12,1.5865916487372805e-13
658,6.939820027752172e-13,1.1028389104239848e-12,1.5865916487372805e-13
659,6.939820027752172e-13,1.1028389104239848e-12,1.5865916487372805e-13
660,6.939820027752172e-13,1.1028389104239848e-12,1.5865916487372805e-13
661,6.939820027752172e-13,1.1028389104239848e-12,1.5865916487372805e-13
662,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
663,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
664,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
665,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
666,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
667,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
668,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
669,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
670,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
671,6.939820027752172e-13,1.1022661785156914e-12,1.5799144407798778e-13
672,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
673,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
674,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
675,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
676,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
677,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
678,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
679,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
680,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
681,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
682,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
683,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
684,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
685,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
686,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
687,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
688,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
689,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
690,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
691,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
692,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
693,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
694,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
695,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
696,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
697,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
698,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
699,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
700,6.939820027752172e-13,1.0912358578129508e-12,1.5198982178572557e-13
701,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
702,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
703,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
704,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
705,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
706,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
707,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
708,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
709,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
710,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
711,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
712,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
713,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
714,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
715,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
716,6.939820027752172e-13,1.0778266234324234e-12,1.5375108893833233e-13
717,6.939820027752172e-13,1.0729380175900627e-12,1.4989507766892125e-13
718,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
719,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
720,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
721,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
722,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
723,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
724,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
725,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
726,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
727,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
728,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
729,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
730,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
731,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
732,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
733,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
734,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
735,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
736,6.939820027752172e-13,1.0579769815277879e-12,1.547719733817895e-13
737,6.939820027752172e-13,1.05126682190201e-12,1.5085344514723877e-13
738,6.939820027752172e-13,1.05126682190201e-12,1.5085344514723877e-13
739,6.939820027752172e-13,1.05126682190201e-12,1.5085344514723877e-13
740,6.939820027752172e-13,1.05126682190201e-12,1.5085344514723877e-13
741,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
742,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
743,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
744,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
745,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
746,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
747,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
748,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
749,6.939820027752172e-13,1.0369349055739544e-12,1.5391026936000377e-13
750,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
751,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
752,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
753,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
754,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
755,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
756,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
757,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
758,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
759,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
760,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
761,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
762,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
763,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
764,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
