,Mejor,Media,Std
68,2.676102851547307e-14,6.573688806094521e-14,1.504602273317087e-14
69,2.792087840308414e-14,5.979207680248078e-14,1.607742788118252e-14
70,2.6978269808898185e-14,5.676343790350005e-14,1.2172474352357072e-14
71,3.084331951192852e-14,5.6395021000540564e-14,1.2594167052833897e-14
72,2.1539338909415927e-14,5.847001848375e-14,1.653472298728295e-14
73,1.6841806854027828e-14,6.136698719095899e-14,1.5907613178476188e-14
74,3.2309488025271425e-14,5.91150192251124e-14,1.3240406308929259e-14
75,1.7033952356951068e-14,6.790744089054071e-14,1.6400355189723156e-14
76,4.085085430479744e-14,6.454324273212932e-14,1.521444942384854e-14
77,2.4705194617151764e-14,6.253824930760732e-14,1.6786475818589997e-14
78,3.8712853736891005e-14,6.632589771491815e-14,1.4405645627266605e-14
79,2.720596054564529e-14,5.4527155975563774e-14,1.374935125626226e-14
80,2.452392322937762e-14,5.845941711310986e-14,1.3480508762758501e-14
81,2.7844696045671466e-14,6.495498538053569e-14,1.8715856322163356e-14
82,2.8880482653067084e-14,5.945060933503016e-14,1.2422980094519184e-14
83,2.7032616160495302e-14,6.394736081606047e-14,1.3647088611613941e-14
84,2.1799154493215336e-14,5.83797603707567e-14,1.9099318377465123e-14
85,2.929985849514408e-14,6.358676305906437e-14,1.2520947806789916e-14
86,3.324685086627722e-14,6.810303200270854e-14,1.614837377993703e-14
87,3.8173727934370617e-14,6.233476674991776e-14,1.0778207709679022e-14
88,2.3813278808649022e-14,6.031486114001338e-14,1.333422287942114e-14
89,2.6608339860311545e-14,6.603783179152356e-14,1.4040065727435704e-14
90,2.4801464474744884e-14,6.631513252969288e-14,1.345564570555571e-14
91,3.916422743071262e-14,6.527306461463562e-14,1.2090116236859034e-14
92,2.700307215000976e-14,5.678133055987718e-14,1.551609430968263e-14
93,1.9242508137933183e-14,6.01179967638727e-14,1.542254828272272e-14
94,3.6315834517724523e-14,6.707534107043865e-14,1.1787461341941233e-14
95,2.7882646074379982e-14,6.125913282113393e-14,1.4798546671218783e-14
96,2.2290529767858643e-14,6.216852569079684e-14,1.6530315512854536e-14
97,2.2528246387566104e-14,6.015363856089881e-14,1.4247807694181693e-14
98,1.947102624387326e-14,5.787987512755557e-14,1.5636497656952952e-14
99,2.76084983457493e-14,6.516225012261632e-14,1.3981901854998067e-14
100,3.8526615582019466e-14,7.28445210512358e-14,1.4683112372092722e-14
101,3.440158761601809e-14,6.941932551194515e-14,1.4963546714365074e-14
102,3.4593854931774015e-14,6.617516618599482e-14,1.56720075391203e-14
103,2.78043919376445e-14,6.875561230660136e-14,1.661011481517068e-14
104,3.9152613307695933e-14,6.744904674621838e-14,1.2641421787479821e-14
105,3.5286458390451243e-14,6.47108722193168e-14,1.2162114207224975e-14
106,4.1102294834705014e-14,7.407967721833249e-14,1.6200494144249893e-14
107,1.4610811683216438e-14,6.668234518026167e-14,1.7976020379741982e-14
108,2.4942425814860616e-14,6.754851580279606e-14,1.648546842793739e-14
109,3.072651545999e-14,6.524444187204822e-14,1.289588538424657e-14
110,4.4062044195624013e-14,6.583170912915805e-14,1.24225771486374e-14
111,2.334964266144977e-14,6.012164452280432e-14,1.6155998799476346e-14
112,3.3892805925798974e-14,6.223308506908688e-14,1.3947570200137474e-14
113,2.6841323902455844e-14,6.214913739698835e-14,1.5046819842075377e-14
114,1.6305379773485726e-14,6.573377443621315e-14,1.732804297843509e-14
115,2.773697684051622e-14,6.022314494670472e-14,1.4023151778503727e-14
116,3.78645088758508e-14,6.723092322113225e-14,1.244363775149896e-14
117,2.700420420712357e-14,6.307025108544709e-14,1.3901777379769256e-14
118,3.201609832668119e-14,6.274336394899116e-14,1.4829754731843306e-14
119,1.7760291309763434e-14,5.909144427626302e-14,1.6144999968836697e-14
120,2.928433834508204e-14,5.992110446349566e-14,1.198724557630975e-14
121,2.5985820268504337e-14,6.939137535519663e-14,1.8139055489956203e-14
122,3.200035854818251e-14,7.06273341800609e-14,1.7185969337504515e-14
123,2.904117569530093e-14,7.073768926525381e-14,1.5881286043268566e-14
124,2.0815772339043103e-14,6.806040744254819e-14,1.9344200257479467e-14
125,2.6860061981422635e-14,6.683728191967999e-14,1.6004250988648537e-14
126,2.8570842973070275e-14,6.280534537229549e-14,1.2359844214108448e-14
127,3.673184509076605e-14,7.433835805516181e-14,1.5283246229325325e-14
128,2.6135002855228903e-14,7.124857741229961e-14,1.950543111908346e-14
129,3.0300136558910364e-14,7.142494027193436e-14,1.3818248132157378e-14
130,3.881160393328344e-14,6.878241257119773e-14,1.3615606714842532e-14
131,4.19052713496946e-14,6.707466105938689e-14,1.2668916401527589e-14
132,4.597529603728233e-14,6.346092806113759e-14,9.041553532581105e-15
133,3.2935259397074283e-14,6.754000709711369e-14,1.645325552762065e-14
134,2.896366661961567e-14,6.545583289311951e-14,1.343158597418875e-14
135,4.1794520141567664e-14,6.939813164527213e-14,1.3902529358877618e-14
136,2.6055954140530052e-14,6.561290909695993e-14,1.5646891474377983e-14
137,3.283716392048736e-14,6.309764805805545e-14,1.6217769833062997e-14
138,1.9048318117568426e-14,6.348989081176262e-14,1.4278970931278845e-14
139,3.032803613975581e-14,5.814079663550632e-14,1.2648991533685328e-14
140,2.1969617540898335e-14,5.2803577731266315e-14,1.377851187453607e-14
141,2.258295142273434e-14,6.034204488457328e-14,1.43003781280378e-14
142,3.898888934181745e-14,6.87478173797313e-14,1.2484702010451907e-14
143,4.1247689027379785e-14,7.031301950964756e-14,1.5880646333148587e-14
144,3.42056109051955e-14,7.314328308158474e-14,1.657208498196874e-14
145,3.3913444344525006e-14,6.790637765686895e-14,1.3583664822819844e-14
146,3.780171753577239e-14,7.116706037583007e-14,1.6033226678282295e-14
147,2.4422944776961574e-14,6.460567949940177e-14,1.8108351794029893e-14
148,2.6348109278752728e-14,6.727787486041322e-14,1.7381042716935953e-14
149,2.932996824530537e-14,7.064048714286697e-14,1.2989966237746112e-14
150,2.3442739010638264e-14,6.073192978595447e-14,1.8517334184933293e-14
151,1.685727934068618e-14,6.835207592303102e-14,1.6970428961404842e-14
152,4.5504087391332676e-14,6.707006453736507e-14,1.2062688584598822e-14
153,3.682426895309931e-14,6.477512271422696e-14,1.4307250978600934e-14
154,2.7553480077545647e-14,6.873940841022637e-14,1.5870476027945813e-14
155,2.4361197812012643e-14,6.899089951655025e-14,1.9785754096828607e-14
156,2.7545091686818898e-14,6.742908255775489e-14,1.8135838953350414e-14
157,3.676906404879867e-14,6.814271758609627e-14,1.5117951080521932e-14
158,2.1709180347724948e-14,7.343652459297838e-14,1.9278675462781608e-14
159,4.262618085984378e-14,7.058771687441628e-14,1.3586767464196669e-14
160,2.564940279727045e-14,5.898975707788653e-14,1.5526908008368883e-14
161,2.6244625400799215e-14,6.091624525797913e-14,1.8861013171532344e-14
162,3.4796509713286684e-14,6.512298423973295e-14,1.185971951188859e-14
163,4.2392117567115866e-14,7.414865152793219e-14,1.2682428843651524e-14
164,1.6621216966083924e-14,7.056473225708941e-14,1.666964553686435e-14
165,2.538273330896403e-14,6.492220421743736e-14,2.009968581756848e-14
166,2.1255633853604922e-14,5.961529127337369e-14,1.4589586771493804e-14
167,2.870705959834265e-14,5.848067076302863e-14,1.2581772573974361e-14
168,3.0000579647159633e-14,6.264304117248439e-14,1.7115396508692884e-14
169,3.181953990885734e-14,6.592506816334186e-14,1.4104720716302393e-14
170,2.492431697229094e-14,6.518836367568299e-14,1.7145359438498757e-14
171,3.6713920610008464e-14,6.468453494104824e-14,1.382470144662919e-14
172,3.4723664386901115e-14,6.926689155406642e-14,1.5894012832043384e-14
173,4.08209386282417e-14,6.693441278485237e-14,1.3555414434891425e-14
174,2.8373234475341326e-14,5.972199632777758e-14,1.4693765722641168e-14
175,3.860591466641761e-14,7.029431408779192e-14,1.3917637754108124e-14
176,2.1321398712215917e-14,6.212130427785165e-14,1.7238157058286116e-14
177,3.6658379650460636e-14,6.420624868486538e-14,1.1443584033173715e-14
178,3.869391180203209e-14,6.86168708379205e-14,1.4245224561572485e-14
179,1.8920243868276385e-14,6.512482108823158e-14,1.8466882904562373e-14
180,2.1931826823540443e-14,6.287881507136648e-14,1.5598204015090315e-14
181,3.90020728970784e-14,6.819746052793063e-14,1.2773290184042645e-14
182,3.4291996657004785e-14,6.68631537020261e-14,1.3134780279975716e-14
183,1.776457622219838e-14,6.70993581974186e-14,1.7601524005942132e-14
184,3.960526498762926e-14,7.306097574002417e-14,1.902713032490747e-14
185,2.9132666831140345e-14,6.515169915697403e-14,1.5389416270553263e-14
186,3.046392781245255e-14,6.229404063452042e-14,1.4330667358932375e-14
187,2.6527742702868817e-14,7.102444699372338e-14,1.5328178765829505e-14
188,3.962501036672026e-14,7.01840545130132e-14,1.4784386491977174e-14
189,2.8428072741575824e-14,6.415423622958862e-14,1.5201432389436318e-14
190,2.9104527093873037e-14,6.52677572152469e-14,1.5533430728604035e-14
191,3.085677972775134e-14,6.657705503515044e-14,1.7727059786666666e-14
192,4.702126042977923e-14,7.492379393965442e-14,1.4029568682151758e-14
193,3.6604662417125334e-14,6.696227943472187e-14,1.5787106144739917e-14
194,3.4246661560837045e-14,6.746970527997419e-14,1.8203662367047643e-14
195,3.227569061029415e-14,6.851299608162707e-14,1.4813894837306174e-14
196,3.46047160935462e-14,7.111865454189488e-14,1.6263506493995486e-14
197,2.958720304022672e-14,7.817203120956766e-14,1.732812246836522e-14
198,3.838857634084228e-14,7.060594625750774e-14,1.646623984246454e-14
199,2.982774596746458e-14,7.00059589322421e-14,1.3856179888580186e-14
200,1.4690000234677232e-14,6.378686827092782e-14,1.602848576766212e-14
201,1.6100565023740218e-14,6.523431440760252e-14,1.5372466397550305e-14
202,3.4249957808013294e-14,6.391345790266697e-14,1.256444838049165e-14
203,9.039177299390245e-15,7.327066018789111e-14,2.1500862828972525e-14
204,3.1882093826867675e-14,6.34668220616971e-14,1.568910907816497e-14
205,3.2177222348516586e-14,6.109854073928705e-14,1.3868853613723494e-14
206,2.1346465070553486e-14,6.44438588486538e-14,1.6745692821855682e-14
207,2.3640967166324058e-14,6.467380440307011e-14,1.5297455076326167e-14
208,3.065898491817863e-14,6.189505510959211e-14,1.7460598434783804e-14
209,2.309031205779722e-14,6.670876717084787e-14,1.6384881936383966e-14
210,3.2953331798029123e-14,7.050712933003374e-14,1.503963679152148e-14
211,1.981692304260668e-14,6.811355351135814e-14,1.7410268059000265e-14
212,1.837272379095607e-14,6.158050362252049e-14,1.7041490170698935e-14
213,2.1710435260214365e-14,7.055184485030092e-14,1.618708057401087e-14
214,2.3466611858608094e-14,7.268741622271364e-14,1.7023251659189055e-14
215,3.671845149943623e-14,6.633721219111536e-14,1.5985610073027777e-14
216,2.898608784076286e-14,6.51077600951477e-14,1.5506757814561882e-14
217,2.6459394441949856e-14,6.672440326059692e-14,1.6024926806241055e-14
218,3.1304823554395654e-14,6.528009479069867e-14,1.2373354197369422e-14
219,2.3330887008940014e-14,6.458073469180086e-14,1.521004940104173e-14
220,4.432495759648576e-14,6.909004551597175e-14,1.4472702109796964e-14
221,2.380300374705324e-14,6.035153942500617e-14,1.6848151268087762e-14
222,3.487269176175821e-14,6.926855718123897e-14,1.3030673039516033e-14
223,3.2424464054404505e-14,5.973480425027377e-14,1.178782544516019e-14
224,2.4345805708934872e-14,6.578761140201368e-14,1.6513061182377994e-14
225,2.345307210431928e-14,6.36862156546525e-14,1.4258559965919298e-14
226,1.8567706076814813e-14,6.038010852829197e-14,1.328278485625391e-14
227,3.218288416284565e-14,6.47664368362862e-14,1.5329184031774596e-14
228,3.419359553930042e-14,5.988798793414554e-14,1.4302120867591855e-14
229,3.221156750031562e-14,6.582015969565817e-14,1.2459848641405208e-14
230,2.6699288545105102e-14,6.378545676426758e-14,1.8116255055536033e-14
231,2.5364119427452768e-14,6.521355333227915e-14,1.7792758608502934e-14
232,3.0227904226187216e-14,5.951266598820032e-14,1.2309021331777328e-14
233,3.04190676790763e-14,6.197099397582627e-14,1.4470193327758198e-14
234,3.993227253028337e-14,7.177094439639799e-14,1.2721791154118592e-14
235,2.3332419838733755e-14,5.78914884465453e-14,1.585253406426058e-14
236,1.3442027631382282e-14,5.570647002689948e-14,1.698372498287858e-14
237,2.4269912356466746e-14,5.194369581807733e-14,1.2810107190290969e-14
238,2.774324767194234e-14,5.696862455313017e-14,1.3256758780519337e-14
239,1.7841852079872275e-14,5.803470488689255e-14,1.4010264474895977e-14
240,1.9499747840382213e-14,5.725145226808988e-14,1.8002756726353765e-14
241,3.2014883770683075e-14,6.653020282905942e-14,1.476371839355859e-14
242,4.38566807445648e-14,7.119750051705396e-14,1.4497472278809475e-14
243,4.455032813195104e-14,6.971684276454213e-14,1.1466660407479442e-14
244,2.438871561650983e-14,7.198237947950266e-14,1.7821917907234888e-14
245,1.9198646535803812e-14,6.531955430829764e-14,1.594421390963929e-14
246,3.698859528250597e-14,7.354282458971757e-14,1.4180000380580374e-14
247,2.1669372172286928e-14,7.647474630458065e-14,1.6638330192912473e-14
248,3.371816697892891e-14,7.023473436068965e-14,2.0155273347644228e-14
249,3.128748885410114e-14,6.538377503117505e-14,1.4777579083593522e-14
250,3.902774280010818e-14,7.732590890425192e-14,1.419272069274949e-14
251,3.256166712736361e-14,6.796314112444405e-14,1.8381348754237e-14
252,2.9964546051180173e-14,6.042692391324626e-14,1.3056841031698444e-14
253,2.7875439721868184e-14,6.375026625366352e-14,1.720324641966093e-14
254,1.24002815004938e-14,6.680817529218763e-14,1.5228948685448023e-14
255,2.8773969722838156e-14,6.428141160432743e-14,1.5007069885639593e-14
256,3.241376926588335e-14,6.279892497742855e-14,1.2566827977401243e-14
257,3.411991373970593e-14,6.309950028506079e-14,1.2962817524115565e-14
258,2.0649317150451213e-14,6.70628825685701e-14,1.6180567574780536e-14
259,3.490783703928423e-14,7.260423287592252e-14,1.5224032492460342e-14
260,3.9176075645762436e-14,6.255156758848725e-14,1.422514470299323e-14
261,2.390768403532933e-14,5.833677552183088e-14,1.7648438201840743e-14
262,2.99455749442906e-14,6.441454512587645e-14,1.312238805743709e-14
263,3.865141132534796e-14,7.492282169582807e-14,1.6449549407934957e-14
264,3.0607894424831273e-14,6.532014722215052e-14,1.6586796619081918e-14
265,3.0771186918381736e-14,5.783128033040886e-14,1.4485590155896745e-14
266,3.978573347343328e-14,5.744887601753095e-14,9.22505112821306e-15
267,1.6110177300647428e-14,5.57747819747569e-14,1.7610575587229583e-14
268,2.929723061159384e-14,6.067878216944137e-14,1.4716584843524816e-14
269,3.8643986928887435e-14,6.837393994443555e-14,1.506991460628885e-14
270,2.5751487369150914e-14,6.659151505329689e-14,1.2639640580863891e-14
271,4.567989237811938e-14,7.369896781621524e-14,1.3972879782819204e-14
272,3.773351570814573e-14,7.274999822430672e-14,1.5718830313963984e-14
273,3.882629872658852e-14,7.827860005433494e-14,1.3519746374268934e-14
274,2.6860485167480597e-14,7.169268479109058e-14,1.4152667352683715e-14
275,1.5218623034405603e-14,7.513285690078491e-14,1.7898589651840013e-14
276,2.0676411279887044e-14,7.168913218481346e-14,2.2809467512975245e-14
277,3.963471481352314e-14,6.51307459532185e-14,1.4652447062661305e-14
278,2.026706731748711e-14,6.904748169591346e-14,1.8853923078153214e-14
279,3.147491990044295e-14,6.489292499196664e-14,1.581096802221496e-14
280,2.7801352977596345e-14,6.604762840378467e-14,1.4877403549360683e-14
281,3.4628375598385646e-14,6.370563740281321e-14,1.4632542938422155e-14
282,3.108584085228845e-14,6.070267896087572e-14,1.2689414856777554e-14
283,2.7098046665351854e-14,6.796537685888135e-14,1.7189373205960977e-14
284,3.669239005475201e-14,6.543931159557504e-14,1.3087204596431887e-14
285,4.006296001244377e-14,7.446596305262379e-14,1.4558822081445427e-14
286,2.6967517305659026e-14,6.311509343031673e-14,1.762509496521144e-14
287,3.0908574856157104e-14,6.663190895804552e-14,1.4345558502157836e-14
288,1.9343370647472218e-14,6.448186284723545e-14,1.4541780893403903e-14
289,2.603210193135215e-14,5.676679999434641e-14,1.519649850269348e-14
290,3.9780358507024084e-14,6.233181010135113e-14,1.0997168866243153e-14
291,2.5620442726513938e-14,6.398449085243187e-14,1.573995532293524e-14
292,3.1524920690185846e-14,5.978844967462652e-14,1.3512661313518247e-14
293,3.3039123023328344e-14,6.21240861266704e-14,1.2270864490106135e-14
294,2.8304169009062315e-14,6.428969856873448e-14,1.5682900218060163e-14
295,3.4585370531043385e-14,6.574496647951835e-14,1.6991521934769776e-14
296,3.1818306493565687e-14,7.030266759272183e-14,1.2954652507897251e-14
297,1.8386367230768446e-14,7.165123123083677e-14,1.548391724265809e-14
298,4.703539261963481e-14,7.067748101583462e-14,1.1213610718576747e-14
299,2.7151299402306442e-14,6.757274916278449e-14,1.636982930427563e-14
300,2.7895316086069496e-14,6.437207071821248e-14,1.2774137709256297e-14
301,3.4536648037083235e-14,6.080356686704768e-14,1.3803841164637603e-14
302,2.3655362225760735e-14,5.890546969441003e-14,1.3222038695951173e-14
303,3.8642636297938014e-14,6.532616079066398e-14,1.35177114772241e-14
304,2.7444937505635574e-14,6.418375860635325e-14,1.6156227942815616e-14
305,1.453327099178763e-14,5.6564622871913805e-14,1.6152538890763824e-14
306,3.299078346698454e-14,6.233066570118043e-14,1.4109915107739632e-14
307,2.8276641691271392e-14,6.617869528513123e-14,1.5314218876009198e-14
308,2.478614956570742e-14,7.251419493209379e-14,2.094479340812754e-14
309,1.6171942278433167e-14,6.255992775007472e-14,1.5808686897543235e-14
310,1.9617615225442004e-14,5.822993159247089e-14,2.0834939771837667e-14
311,2.658556806448366e-14,5.5842717526545004e-14,1.4313194709457922e-14
312,1.970367811938537e-14,6.358191695202122e-14,1.7517571669885736e-14
313,2.854089395448154e-14,6.663940128381564e-14,1.7416686692446894e-14
314,3.185872115844064e-14,7.06321322282087e-14,1.6476101536652514e-14
315,1.8906028348919215e-14,6.411271145274772e-14,1.3600576947336184e-14
316,2.324309709091139e-14,6.620658313969232e-14,1.606026905112104e-14
317,2.7426167325533653e-14,6.57427564814859e-14,1.657744804507117e-14
318,2.6821616309753762e-14,5.942510987474233e-14,1.653127522938665e-14
319,3.478079562350174e-14,6.343141835237543e-14,1.3769163526161225e-14
320,4.2051715931058046e-14,7.315299102022095e-14,1.2947368356721546e-14
321,2.892719195802499e-14,7.393120770543211e-14,1.8831390789392325e-14
322,3.335054338815744e-14,7.035878065600945e-14,1.596878793194367e-14
323,2.102250342003594e-14,6.414112458644301e-14,1.2275049029671345e-14
324,2.7193101035060556e-14,6.332324596023862e-14,1.5015047120897153e-14
325,2.917133939706665e-14,6.391338782277254e-14,1.6554234292381684e-14
326,2.0654846623983464e-14,6.616465911676828e-14,1.7956174415746892e-14
327,3.6498617461621944e-14,7.231819477822381e-14,1.5419434773601038e-14
328,3.231807288742778e-14,7.13480094992573e-14,1.8076691408558585e-14
329,2.751953054999007e-14,6.471562051400082e-14,1.522146003467468e-14
330,3.131145286151208e-14,7.267637965772458e-14,1.811914387294685e-14
331,1.800162674839909e-14,6.760679897849543e-14,2.0095104499319114e-14
332,3.4773288699645193e-14,6.68374955075172e-14,1.4659730498946816e-14
333,3.5472959528117666e-14,7.291345889897781e-14,1.7837326942589604e-14
334,4.315063048162766e-14,6.997616327011612e-14,1.557116992922056e-14
335,3.8147074043729397e-14,7.050888100067871e-14,1.4242382808587232e-14
336,2.6016139804801607e-14,7.443188537704312e-14,1.8347020801000625e-14
337,3.557703287356599e-14,7.799850301542168e-14,1.7034482109587552e-14
338,4.0826941430488025e-14,6.859153686912822e-14,1.2966107876919235e-14
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
