,Mejor,Media,Std
69,1.212915540346583e-10,1.8623001667063107e-10,3.529805332215592e-11
70,1.212915540346583e-10,1.8070413871581098e-10,3.3258364689734e-11
71,1.212915540346583e-10,1.7918853376303074e-10,3.218576635073479e-11
72,1.212915540346583e-10,1.7829392397374097e-10,3.123514271345435e-11
73,1.2094042555486097e-10,1.7196308529128006e-10,3.1838082710170804e-11
74,1.1466479321475636e-10,1.6702311317481058e-10,3.103572162071963e-11
75,8.002317522114779e-11,1.566343148018871e-10,3.295394305207491e-11
76,8.002317522114779e-11,1.5427503066158138e-10,3.134272883255654e-11
77,5.544880780314555e-11,1.4802408982117745e-10,3.352611192220756e-11
78,5.544880780314555e-11,1.4173852724007656e-10,3.305647385609222e-11
79,5.544880780314555e-11,1.4164451163721912e-10,3.294456790909281e-11
80,5.544880780314555e-11,1.3910779846673698e-10,3.145633203388487e-11
81,5.544880780314555e-11,1.3891103255096835e-10,3.1232153432087183e-11
82,5.544880780314555e-11,1.3891103255096835e-10,3.1232153432087183e-11
83,5.544880780314555e-11,1.385386433538561e-10,3.0849247786750067e-11
84,5.544880780314555e-11,1.385386433538561e-10,3.0849247786750067e-11
85,5.544880780314555e-11,1.3681977610710776e-10,2.9694975981135144e-11
86,5.544880780314555e-11,1.3681977610710776e-10,2.9694975981135144e-11
87,5.544880780314555e-11,1.367777686960989e-10,2.964472822704726e-11
88,5.544880780314555e-11,1.3511489814200823e-10,2.891742934722986e-11
89,5.544880780314555e-11,1.3341336964007306e-10,2.839346347435349e-11
90,5.544880780314555e-11,1.3123490739356004e-10,2.731571122494739e-11
91,5.544880780314555e-11,1.3123490739356004e-10,2.731571122494739e-11
92,5.544880780314555e-11,1.3123490739356004e-10,2.731571122494739e-11
93,5.544880780314555e-11,1.2977223282024582e-10,2.663587800141198e-11
94,5.544880780314555e-11,1.253882027025889e-10,2.5092810037562276e-11
95,5.544880780314555e-11,1.2336930771647958e-10,2.4760539743214838e-11
96,5.544880780314555e-11,1.2310472053576714e-10,2.444731685622843e-11
97,5.544880780314555e-11,1.2310472053576714e-10,2.444731685622843e-11
98,5.544880780314555e-11,1.2310472053576714e-10,2.444731685622843e-11
99,5.544880780314555e-11,1.195028948117993e-10,2.445565244937691e-11
100,5.544880780314555e-11,1.195028948117993e-10,2.445565244937691e-11
101,5.544880780314555e-11,1.195028948117993e-10,2.445565244937691e-11
102,5.544880780314555e-11,1.1946568234764427e-10,2.4407351463591347e-11
103,5.544880780314555e-11,1.1766541332543917e-10,2.4099355269594862e-11
104,5.544880780314555e-11,1.1766541332543917e-10,2.4099355269594862e-11
105,5.544880780314555e-11,1.1654492647859647e-10,2.3440480539786972e-11
106,5.544880780314555e-11,1.1654492647859647e-10,2.3440480539786972e-11
107,5.544880780314555e-11,1.1654492647859647e-10,2.3440480539786972e-11
108,5.544880780314555e-11,1.1654492647859647e-10,2.3440480539786972e-11
109,5.544880780314555e-11,1.1654492647859647e-10,2.3440480539786972e-11
110,5.544880780314555e-11,1.1630027185681947e-10,2.314931343786965e-11
111,5.544880780314555e-11,1.1332675168898205e-10,2.478734594416855e-11
112,5.544880780314555e-11,1.1332675168898205e-10,2.478734594416855e-11
113,5.544880780314555e-11,1.1279259642853474e-10,2.4274515683379056e-11
114,5.544880780314555e-11,1.1279259642853474e-10,2.4274515683379056e-11
115,5.544880780314555e-11,1.1279259642853474e-10,2.4274515683379056e-11
116,5.544880780314555e-11,1.1093491290333724e-10,2.423382967869344e-11
117,5.544880780314555e-11,1.1093491290333724e-10,2.423382967869344e-11
118,5.544880780314555e-11,1.0943858554662584e-10,2.37876722937653e-11
119,5.544880780314555e-11,1.0840053755115078e-10,2.3176097775898213e-11
120,5.544880780314555e-11,1.0840053755115078e-10,2.3176097775898213e-11
121,5.544880780314555e-11,1.0840053755115078e-10,2.3176097775898213e-11
122,5.544880780314555e-11,1.0840053755115078e-10,2.3176097775898213e-11
123,5.544880780314555e-11,1.0808327256055261e-10,2.283720357408055e-11
124,5.544880780314555e-11,1.0808327256055261e-10,2.283720357408055e-11
125,5.544880780314555e-11,1.071060205096377e-10,2.224636525338315e-11
126,5.544880780314555e-11,1.0657710007754648e-10,2.1767761511758763e-11
127,5.544880780314555e-11,1.0657710007754648e-10,2.1767761511758763e-11
128,5.544880780314555e-11,1.0657710007754648e-10,2.1767761511758763e-11
129,5.544880780314555e-11,1.0657710007754648e-10,2.1767761511758763e-11
130,5.544880780314555e-11,1.0657710007754648e-10,2.1767761511758763e-11
131,5.544880780314555e-11,1.0657710007754648e-10,2.1767761511758763e-11
132,5.544880780314555e-11,1.0161577981058066e-10,2.2256661759669928e-11
133,5.544880780314555e-11,1.0132169184158316e-10,2.196276523578176e-11
134,5.544880780314555e-11,1.0082208742053121e-10,2.157434524373317e-11
135,5.544880780314555e-11,1.0082208742053121e-10,2.157434524373317e-11
136,5.544880780314555e-11,1.0082208742053121e-10,2.157434524373317e-11
137,5.544880780314555e-11,1.0082208742053121e-10,2.157434524373317e-11
138,5.544880780314555e-11,1.0082208742053121e-10,2.157434524373317e-11
139,5.544880780314555e-11,1.0019078925564499e-10,2.115936366249182e-11
140,5.544880780314555e-11,9.844819644479903e-11,2.1356100017280726e-11
141,5.544880780314555e-11,9.844819644479903e-11,2.1356100017280726e-11
142,5.544880780314555e-11,9.844819644479903e-11,2.1356100017280726e-11
143,5.544880780314555e-11,9.794689464615001e-11,2.0939754706817143e-11
144,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
145,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
146,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
147,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
148,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
149,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
150,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
151,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
152,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
153,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
154,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
155,5.544880780314555e-11,9.681237366411995e-11,2.04600863930505e-11
156,5.544880780314555e-11,9.66304550737095e-11,2.0261455299486766e-11
157,5.544880780314555e-11,9.66304550737095e-11,2.0261455299486766e-11
158,5.544880780314555e-11,9.66304550737095e-11,2.0261455299486766e-11
159,5.544880780314555e-11,9.66304550737095e-11,2.0261455299486766e-11
160,5.544880780314555e-11,9.656170524762891e-11,2.018036253882378e-11
161,5.544880780314555e-11,9.656170524762891e-11,2.018036253882378e-11
162,5.544880780314555e-11,9.656170524762891e-11,2.018036253882378e-11
163,5.544880780314555e-11,9.656170524762891e-11,2.018036253882378e-11
164,5.544880780314555e-11,9.561291525360855e-11,1.9715355606672525e-11
165,5.544880780314555e-11,9.54600766081269e-11,1.954790155311693e-11
166,5.544880780314555e-11,9.54600766081269e-11,1.954790155311693e-11
167,5.544880780314555e-11,9.54600766081269e-11,1.954790155311693e-11
168,5.544880780314555e-11,9.504074170545391e-11,1.9169746860905893e-11
169,5.544880780314555e-11,9.504074170545391e-11,1.9169746860905893e-11
170,5.544880780314555e-11,9.481456691218324e-11,1.8926077705998414e-11
171,5.544880780314555e-11,9.481456691218324e-11,1.8926077705998414e-11
172,5.544880780314555e-11,9.481456691218324e-11,1.8926077705998414e-11
173,5.544880780314555e-11,9.481456691218324e-11,1.8926077705998414e-11
174,5.544880780314555e-11,9.481456691218324e-11,1.8926077705998414e-11
175,5.544880780314555e-11,9.481456691218324e-11,1.8926077705998414e-11
176,5.544880780314555e-11,9.315383403353621e-11,1.8410082031946817e-11
177,5.544880780314555e-11,9.315383403353621e-11,1.8410082031946817e-11
178,5.544880780314555e-11,9.315383403353621e-11,1.8410082031946817e-11
179,5.544880780314555e-11,9.315383403353621e-11,1.8410082031946817e-11
180,5.544880780314555e-11,9.301418887329733e-11,1.8250063460059697e-11
181,5.544880780314555e-11,9.301418887329733e-11,1.8250063460059697e-11
182,5.544880780314555e-11,9.301418887329733e-11,1.8250063460059697e-11
183,5.544880780314555e-11,9.301418887329733e-11,1.8250063460059697e-11
184,5.544880780314555e-11,9.301418887329733e-11,1.8250063460059697e-11
185,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
186,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
187,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
188,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
189,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
190,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
191,5.544880780314555e-11,9.257758696585132e-11,1.786690103928353e-11
192,5.544880780314555e-11,9.257389782969526e-11,1.7862328415001955e-11
193,5.544880780314555e-11,9.257389782969526e-11,1.7862328415001955e-11
194,5.544880780314555e-11,9.257389782969526e-11,1.7862328415001955e-11
195,5.544880780314555e-11,9.257389782969526e-11,1.7862328415001955e-11
196,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
197,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
198,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
199,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
200,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
201,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
202,5.544880780314555e-11,9.1827084995976e-11,1.739848373373054e-11
203,5.544880780314555e-11,8.999395481823411e-11,1.7880353596373237e-11
204,5.544880780314555e-11,8.999395481823411e-11,1.7880353596373237e-11
205,5.544880780314555e-11,8.999395481823411e-11,1.7880353596373237e-11
206,5.544880780314555e-11,8.999395481823411e-11,1.7880353596373237e-11
207,5.544880780314555e-11,8.999395481823411e-11,1.7880353596373237e-11
208,5.544880780314555e-11,8.854136961157656e-11,1.6906274680942997e-11
209,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
210,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
211,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
212,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
213,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
214,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
215,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
216,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
217,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
218,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
219,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
220,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
221,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
222,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
223,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
224,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
225,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
226,5.544880780314555e-11,8.831914910166332e-11,1.6638596913361757e-11
227,5.544880780314555e-11,8.812341978652854e-11,1.6408461032870524e-11
228,5.544880780314555e-11,8.812341978652854e-11,1.6408461032870524e-11
229,5.544880780314555e-11,8.812341978652854e-11,1.6408461032870524e-11
230,5.544880780314555e-11,8.812341978652854e-11,1.6408461032870524e-11
231,5.544880780314555e-11,8.776106382978903e-11,1.6078950715919242e-11
232,5.544880780314555e-11,8.630622609044967e-11,1.6233097352984382e-11
233,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
234,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
235,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
236,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
237,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
238,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
239,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
240,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
241,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
242,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
243,5.544880780314555e-11,8.498025494611318e-11,1.613227776734632e-11
244,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
245,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
246,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
247,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
248,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
249,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
250,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
251,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
252,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
253,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
254,5.544880780314555e-11,8.426032966497621e-11,1.559208192731232e-11
255,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
256,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
257,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
258,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
259,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
260,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
261,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
262,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
263,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
264,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
265,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
266,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
267,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
268,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
269,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
270,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
271,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
272,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
273,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
274,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
275,5.544880780314555e-11,8.420292718508606e-11,1.5516169894869226e-11
276,5.544880780314555e-11,8.395502484853375e-11,1.5235475458839192e-11
277,5.544880780314555e-11,8.395502484853375e-11,1.5235475458839192e-11
278,5.544880780314555e-11,8.395502484853375e-11,1.5235475458839192e-11
279,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
280,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
281,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
282,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
283,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
284,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
285,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
286,5.544880780314555e-11,8.367503214254161e-11,1.4916562002634474e-11
287,5.544880780314555e-11,8.289269803806724e-11,1.4417355439019882e-11
288,5.544880780314555e-11,8.289269803806724e-11,1.4417355439019882e-11
289,5.544880780314555e-11,8.289269803806724e-11,1.4417355439019882e-11
290,5.544880780314555e-11,8.289269803806724e-11,1.4417355439019882e-11
291,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
292,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
293,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
294,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
295,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
296,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
297,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
298,5.544880780314555e-11,8.268281694141188e-11,1.4154143785752483e-11
299,5.544880780314555e-11,8.262262550071215e-11,1.4074686011808104e-11
300,5.544880780314555e-11,8.200415876219077e-11,1.3698240712435656e-11
301,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
302,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
303,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
304,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
305,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
306,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
307,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
308,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
309,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
310,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
311,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
312,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
313,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
314,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
315,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
316,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
317,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
318,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
319,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
320,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
321,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
322,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
323,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
324,5.544880780314555e-11,8.170598113921483e-11,1.3431429865580603e-11
325,5.544880780314555e-11,8.133087847339422e-11,1.3114169978457354e-11
326,5.544880780314555e-11,8.133087847339422e-11,1.3114169978457354e-11
327,5.544880780314555e-11,8.133087847339422e-11,1.3114169978457354e-11
328,5.544880780314555e-11,8.090541729977588e-11,1.2784830879483524e-11
329,5.544880780314555e-11,8.090541729977588e-11,1.2784830879483524e-11
330,5.544880780314555e-11,8.090541729977588e-11,1.2784830879483524e-11
331,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
332,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
333,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
334,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
335,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
336,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
337,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
338,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
339,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
340,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
341,5.544880780314555e-11,8.049525052760409e-11,1.2444933435342609e-11
342,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
343,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
344,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
345,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
346,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
347,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
348,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
349,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
350,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
351,5.544880780314555e-11,7.942635694118614e-11,1.1739593885220513e-11
352,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
353,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
354,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
355,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
356,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
357,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
358,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
359,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
360,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
361,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
362,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
363,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
364,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
365,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
366,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
367,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
368,5.544880780314555e-11,7.843154702523792e-11,1.158770620605838e-11
369,5.544880780314555e-11,7.764941081058862e-11,1.0915329615944226e-11
370,5.544880780314555e-11,7.764941081058862e-11,1.0915329615944226e-11
371,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
372,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
373,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
374,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
375,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
376,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
377,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
378,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
379,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
380,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
381,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
382,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
383,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
384,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
385,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
386,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
387,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
388,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
