,Mejor,Media,Std
39,8.748606183494523e-11,1.8431585741839242e-10,4.412771480575112e-11
40,7.216671243924067e-11,1.2922977517425114e-10,3.091848141549843e-11
41,5.972988565106081e-11,8.997785061805684e-11,1.9099186192625406e-11
42,5.663253266111071e-11,7.186399194646084e-11,9.53788579846892e-12
43,2.4331766159591028e-11,5.475209829930854e-11,1.1019928729681238e-11
44,2.4331766159591028e-11,3.718247889674995e-11,7.928499838228921e-12
45,9.050660811702884e-12,2.4836550595698477e-11,4.9986755154279945e-12
46,9.050660811702884e-12,1.7616084901701337e-11,4.0427368693434785e-12
47,3.812138936270237e-12,1.227422816520251e-11,3.3602947687065946e-12
48,3.812138936270237e-12,8.236535977135346e-12,1.906508245391184e-12
49,2.3682319552019186e-12,4.840202275658311e-12,1.337041082787178e-12
50,1.5332012143059789e-12,3.4890438613837424e-12,8.080457036602883e-13
51,1.2857070365838487e-12,2.7241642080183613e-12,6.506836714097059e-13
52,1.2857070365838487e-12,2.177380706889853e-12,3.5917517896982483e-13
53,5.266704424476404e-13,1.5648734687471034e-12,3.6459351413050327e-13
54,3.9052205402133184e-13,1.0264665223027373e-12,3.065300871737276e-13
55,3.6986653425454216e-13,6.958251204215109e-13,1.7301185027171227e-13
56,2.668407193684049e-13,4.980808871569223e-13,1.2374991580432556e-13
57,1.4017805577622814e-13,3.5066406219023744e-13,6.942885620197132e-14
58,1.4017805577622814e-13,2.926644362159799e-13,5.614914883796503e-14
59,1.0489654712924192e-13,2.3988845729820133e-13,5.325917552383233e-14
60,7.466805148942714e-14,1.712822784779479e-13,3.785789307183562e-14
61,4.651977951990708e-14,1.3388549846137575e-13,2.967061476084435e-14
62,4.651977951990708e-14,1.1531456005021296e-13,2.5927938328420265e-14
63,4.651977951990708e-14,1.0683911339910141e-13,2.0815822264400892e-14
64,4.651977951990708e-14,9.184868776194173e-14,2.0553641286343097e-14
65,4.651977951990708e-14,8.22382074462852e-14,1.8588825429643124e-14
66,4.651977951990708e-14,7.567134432706406e-14,1.5967507670994766e-14
67,4.651977951990708e-14,7.263668377159887e-14,1.4810258335801748e-14
68,4.651977951990708e-14,6.723406820484789e-14,1.0398824063035583e-14
69,2.3982414127248837e-14,6.349491289303294e-14,1.1176235112479089e-14
70,2.3982414127248837e-14,5.723756773713354e-14,1.1027855991433068e-14
71,2.3982414127248837e-14,5.5365092586908823e-14,9.995340404789401e-15
72,2.3982414127248837e-14,5.413482504706136e-14,9.597404029630392e-15
73,2.3982414127248837e-14,5.370658386847963e-14,9.335295840127954e-15
74,2.3982414127248837e-14,5.317783378305039e-14,8.89510869739141e-15
75,2.3982414127248837e-14,4.813940730294673e-14,9.280098517477719e-15
76,2.3982414127248837e-14,4.5714507870165824e-14,8.289139575512409e-15
77,2.3982414127248837e-14,4.426877980585344e-14,8.488619828508196e-15
78,2.3982414127248837e-14,4.389986884747579e-14,8.168311559914675e-15
79,2.345844393092747e-14,4.2909185063020613e-14,8.78326157840626e-15
80,2.345844393092747e-14,4.270620951225288e-14,8.608304669318946e-15
81,2.237979907797683e-14,3.9894644052158515e-14,8.776581703409108e-15
82,2.237979907797683e-14,3.952475123583033e-14,8.476877092955303e-15
83,2.237979907797683e-14,3.952475123583033e-14,8.476877092955303e-15
84,2.237979907797683e-14,3.8759049456370446e-14,7.938048926514271e-15
85,2.237979907797683e-14,3.862604376667088e-14,7.818754008707614e-15
86,1.0835551680922767e-14,3.69208285471338e-14,9.033211689496208e-15
87,1.0835551680922767e-14,3.673854629347249e-14,8.902064243432964e-15
88,1.0835551680922767e-14,3.673854629347249e-14,8.902064243432964e-15
89,1.0835551680922767e-14,3.6276989828503574e-14,8.674129201445282e-15
90,1.0835551680922767e-14,3.566409767665736e-14,8.493166063007029e-15
91,1.0835551680922767e-14,3.4635164810984955e-14,8.19068512900577e-15
92,1.0835551680922767e-14,3.433270588668068e-14,7.957225416025799e-15
93,1.0835551680922767e-14,3.3719977141689887e-14,7.545421774046717e-15
94,1.0835551680922767e-14,3.29876352347918e-14,7.147637830057569e-15
95,1.0835551680922767e-14,3.285931567483637e-14,7.03587862673133e-15
96,1.0835551680922767e-14,3.253062322253452e-14,6.802491531611202e-15
97,1.0835551680922767e-14,3.253062322253452e-14,6.802491531611202e-15
98,1.0835551680922767e-14,3.192431414703737e-14,6.712849400198877e-15
99,1.0835551680922767e-14,3.135606027718771e-14,6.4039043465869655e-15
100,7.843555705395873e-15,3.031651709062951e-14,7.544856747729688e-15
101,7.843555705395873e-15,3.022516669851163e-14,7.451616651419481e-15
102,7.843555705395873e-15,3.022516669851163e-14,7.451616651419481e-15
103,7.843555705395873e-15,2.9277495226580225e-14,7.366492781451247e-15
104,7.843555705395873e-15,2.8822533734698816e-14,7.018009785295603e-15
105,7.843555705395873e-15,2.765721626560973e-14,7.083727725666665e-15
106,7.843555705395873e-15,2.763966462158539e-14,7.0624308632343704e-15
107,7.843555705395873e-15,2.7053252393808667e-14,7.0930235085317165e-15
108,7.843555705395873e-15,2.7010897066297343e-14,7.043344295262088e-15
109,7.843555705395873e-15,2.6898485797956543e-14,6.930172811067897e-15
110,7.843555705395873e-15,2.689107016017489e-14,6.92111861127774e-15
111,7.843555705395873e-15,2.67547924595486e-14,6.795927967956023e-15
112,7.843555705395873e-15,2.67547924595486e-14,6.795927967956023e-15
113,7.843555705395873e-15,2.6052882978720737e-14,6.706551900147626e-15
114,7.843555705395873e-15,2.6036023238410936e-14,6.687359430328539e-15
115,7.843555705395873e-15,2.5317748158674153e-14,7.043438853734591e-15
116,7.843555705395873e-15,2.5317748158674153e-14,7.043438853734591e-15
117,7.843555705395873e-15,2.475369956623672e-14,7.078750937117412e-15
118,7.843555705395873e-15,2.456512239501303e-14,6.899178586550395e-15
119,7.843555705395873e-15,2.3805763811888425e-14,6.6817426247476796e-15
120,7.843555705395873e-15,2.3769256455813636e-14,6.6392605204431975e-15
121,7.843555705395873e-15,2.3465550217951164e-14,6.4634557495790105e-15
122,7.843555705395873e-15,2.3465550217951164e-14,6.4634557495790105e-15
123,7.843555705395873e-15,2.3084871292675418e-14,6.221585420517597e-15
124,7.843555705395873e-15,2.3084871292675418e-14,6.221585420517597e-15
125,7.843555705395873e-15,2.2970945276184607e-14,6.115787132914826e-15
126,7.843555705395873e-15,2.2497948366583898e-14,5.811637827681963e-15
127,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
128,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
129,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
130,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
131,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
132,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
133,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
134,7.843555705395873e-15,2.2292057469792e-14,5.609219763069856e-15
135,7.843555705395873e-15,2.2004204886584986e-14,5.467418335642107e-15
136,7.843555705395873e-15,2.2004204886584986e-14,5.467418335642107e-15
137,7.843555705395873e-15,2.18386162792609e-14,5.3272601681456646e-15
138,7.843555705395873e-15,2.1651444561583083e-14,5.16880942355261e-15
139,7.843555705395873e-15,2.1651444561583083e-14,5.16880942355261e-15
140,7.843555705395873e-15,2.1651444561583083e-14,5.16880942355261e-15
141,7.843555705395873e-15,2.1589114973097064e-14,5.098906004611394e-15
142,7.843555705395873e-15,2.1589114973097064e-14,5.098906004611394e-15
143,7.843555705395873e-15,2.1417003301953455e-14,4.962400679729772e-15
144,7.843555705395873e-15,2.1417003301953455e-14,4.962400679729772e-15
145,7.843555705395873e-15,2.13827498801265e-14,4.9194489200043885e-15
146,7.843555705395873e-15,2.1309305046256265e-14,4.842807308053743e-15
147,7.843555705395873e-15,2.1309305046256265e-14,4.842807308053743e-15
148,7.843555705395873e-15,2.1309305046256265e-14,4.842807308053743e-15
149,7.843555705395873e-15,2.0987191858162817e-14,4.604955509610512e-15
150,7.843555705395873e-15,2.0616230639935574e-14,4.563893889393645e-15
151,7.843555705395873e-15,2.0616230639935574e-14,4.563893889393645e-15
152,7.843555705395873e-15,2.0248827255559848e-14,4.349716125161923e-15
153,7.843555705395873e-15,2.0248827255559848e-14,4.349716125161923e-15
154,7.843555705395873e-15,2.0194253957598475e-14,4.298542307088804e-15
155,7.843555705395873e-15,2.0194253957598475e-14,4.298542307088804e-15
156,7.843555705395873e-15,1.983979231120528e-14,4.331498958156054e-15
157,7.843555705395873e-15,1.983979231120528e-14,4.331498958156054e-15
158,7.843555705395873e-15,1.9589391628834195e-14,4.274534436663558e-15
159,7.843555705395873e-15,1.9075848268683496e-14,4.593580202141734e-15
160,7.843555705395873e-15,1.904052581750101e-14,4.558490202589522e-15
161,7.843555705395873e-15,1.8913092494570334e-14,4.471910375575234e-15
162,7.843555705395873e-15,1.8913092494570334e-14,4.471910375575234e-15
163,7.843555705395873e-15,1.8913092494570334e-14,4.471910375575234e-15
164,7.843555705395873e-15,1.8913092494570334e-14,4.471910375575234e-15
165,7.843555705395873e-15,1.8913092494570334e-14,4.471910375575234e-15
166,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
167,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
168,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
169,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
170,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
171,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
172,7.843555705395873e-15,1.8800498945118585e-14,4.389353716283309e-15
173,7.843555705395873e-15,1.8766654238797348e-14,4.3545179407327816e-15
174,7.843555705395873e-15,1.8766654238797348e-14,4.3545179407327816e-15
175,7.843555705395873e-15,1.8690869862238748e-14,4.2860535948520346e-15
176,7.843555705395873e-15,1.8690869862238748e-14,4.2860535948520346e-15
177,7.843555705395873e-15,1.8690869862238748e-14,4.2860535948520346e-15
178,7.843555705395873e-15,1.82739245128207e-14,4.184557961780106e-15
179,7.843555705395873e-15,1.82739245128207e-14,4.184557961780106e-15
180,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
181,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
182,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
183,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
184,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
185,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
186,7.843555705395873e-15,1.8144798101772472e-14,4.098968308367341e-15
187,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
188,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
189,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
190,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
191,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
192,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
193,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
194,7.843555705395873e-15,1.8117634505545108e-14,4.069687682693003e-15
195,7.843555705395873e-15,1.8035142538853522e-14,3.9963802740375554e-15
196,7.843555705395873e-15,1.8035142538853522e-14,3.9963802740375554e-15
197,7.843555705395873e-15,1.8035142538853522e-14,3.9963802740375554e-15
198,7.843555705395873e-15,1.7429397801883865e-14,4.190477174261582e-15
199,7.843555705395873e-15,1.7399372482985166e-14,4.159079966259391e-15
200,7.843555705395873e-15,1.6896486626803084e-14,4.242967847956915e-15
201,7.843555705395873e-15,1.685167089537646e-14,4.201753697713016e-15
202,7.843555705395873e-15,1.685167089537646e-14,4.201753697713016e-15
203,7.843555705395873e-15,1.685167089537646e-14,4.201753697713016e-15
204,7.843555705395873e-15,1.685167089537646e-14,4.201753697713016e-15
205,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
206,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
207,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
208,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
209,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
210,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
211,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
212,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
213,7.843555705395873e-15,1.66282545529155e-14,4.139035359254564e-15
214,7.843555705395873e-15,1.6490903088300716e-14,4.0500544189484496e-15
215,7.843555705395873e-15,1.6490903088300716e-14,4.0500544189484496e-15
216,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
217,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
218,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
219,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
220,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
221,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
222,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
223,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
224,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
225,7.843555705395873e-15,1.6435882338430366e-14,3.9990814920158765e-15
226,7.843555705395873e-15,1.6120093157673e-14,4.013790612711581e-15
227,7.843555705395873e-15,1.6120093157673e-14,4.013790612711581e-15
228,7.843555705395873e-15,1.6120093157673e-14,4.013790612711581e-15
229,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
230,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
231,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
232,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
233,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
234,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
235,7.843555705395873e-15,1.6102481019740452e-14,3.9951720256864165e-15
236,7.843555705395873e-15,1.6001082161402777e-14,3.922692575663571e-15
237,7.843555705395873e-15,1.6001082161402777e-14,3.922692575663571e-15
238,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
239,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
240,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
241,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
242,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
243,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
244,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
245,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
246,7.843555705395873e-15,1.5870737009345975e-14,3.8388705054786854e-15
247,7.843555705395873e-15,1.581244054747635e-14,3.786440196097241e-15
248,7.843555705395873e-15,1.581244054747635e-14,3.786440196097241e-15
249,6.6840361226676266e-15,1.5370060339064247e-14,4.051687801295825e-15
250,6.6840361226676266e-15,1.5359904009002053e-14,4.040204751089444e-15
251,6.6840361226676266e-15,1.5359904009002053e-14,4.040204751089444e-15
252,6.6840361226676266e-15,1.5348840833214704e-14,4.028282204013965e-15
253,6.6840361226676266e-15,1.532282178809935e-14,4.002081065303605e-15
254,6.6840361226676266e-15,1.532282178809935e-14,4.002081065303605e-15
255,6.6840361226676266e-15,1.4985536214556096e-14,4.0584185507926116e-15
256,6.6840361226676266e-15,1.4985536214556096e-14,4.0584185507926116e-15
257,6.6840361226676266e-15,1.4985536214556096e-14,4.0584185507926116e-15
258,6.6840361226676266e-15,1.45912592560189e-14,4.188144508182125e-15
259,6.6840361226676266e-15,1.4403427565317742e-14,4.097744314706401e-15
260,6.6840361226676266e-15,1.4403427565317742e-14,4.097744314706401e-15
261,6.6840361226676266e-15,1.4403427565317742e-14,4.097744314706401e-15
262,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
263,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
264,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
265,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
266,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
267,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
268,6.6840361226676266e-15,1.436541013823513e-14,4.059178476636557e-15
269,6.6840361226676266e-15,1.4330207803148922e-14,4.022676713594215e-15
270,6.6840361226676266e-15,1.4330207803148922e-14,4.022676713594215e-15
271,6.6840361226676266e-15,1.4330207803148922e-14,4.022676713594215e-15
272,6.6840361226676266e-15,1.4330207803148922e-14,4.022676713594215e-15
273,6.6840361226676266e-15,1.4330207803148922e-14,4.022676713594215e-15
274,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
275,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
276,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
277,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
278,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
279,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
280,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
281,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
282,6.6840361226676266e-15,1.4162937831938806e-14,3.931375389587431e-15
283,6.6840361226676266e-15,1.404164559040303e-14,3.839797474768372e-15
284,6.6840361226676266e-15,1.404164559040303e-14,3.839797474768372e-15
285,6.6840361226676266e-15,1.404164559040303e-14,3.839797474768372e-15
286,6.6840361226676266e-15,1.404164559040303e-14,3.839797474768372e-15
287,6.6840361226676266e-15,1.404164559040303e-14,3.839797474768372e-15
288,6.6840361226676266e-15,1.404164559040303e-14,3.839797474768372e-15
289,6.6840361226676266e-15,1.3993788990419795e-14,3.788502258424848e-15
290,6.6840361226676266e-15,1.3993788990419795e-14,3.788502258424848e-15
291,6.6840361226676266e-15,1.3757103374900122e-14,3.7327624269038415e-15
292,6.6840361226676266e-15,1.3757103374900122e-14,3.7327624269038415e-15
293,6.6840361226676266e-15,1.3757103374900122e-14,3.7327624269038415e-15
294,6.6840361226676266e-15,1.3757103374900122e-14,3.7327624269038415e-15
295,6.6840361226676266e-15,1.3757103374900122e-14,3.7327624269038415e-15
296,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
297,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
298,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
299,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
300,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
301,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
302,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
303,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
304,6.6840361226676266e-15,1.3447183210232573e-14,3.737706583360974e-15
305,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
306,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
307,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
308,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
309,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
310,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
311,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
312,6.6840361226676266e-15,1.3356284859231715e-14,3.658757935753148e-15
313,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
314,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
315,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
316,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
317,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
318,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
319,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
320,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
321,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
322,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
323,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
324,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
325,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
326,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
327,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
328,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
329,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
330,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
331,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
332,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
333,6.6840361226676266e-15,1.3203742968181721e-14,3.560597244389955e-15
334,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
335,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
336,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
337,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
338,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
339,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
340,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
341,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
342,6.6840361226676266e-15,1.317527063954119e-14,3.5257311152040397e-15
343,6.6840361226676266e-15,1.315054975758862e-14,3.4958982878990025e-15
344,6.6840361226676266e-15,1.315054975758862e-14,3.4958982878990025e-15
345,6.6840361226676266e-15,1.3062726817421201e-14,3.4149571915279584e-15
346,6.6840361226676266e-15,1.3062726817421201e-14,3.4149571915279584e-15
347,6.6840361226676266e-15,1.3062726817421201e-14,3.4149571915279584e-15
348,6.6840361226676266e-15,1.3062726817421201e-14,3.4149571915279584e-15
349,6.6840361226676266e-15,1.2869893832851827e-14,3.33172513986209e-15
350,6.6840361226676266e-15,1.2869893832851827e-14,3.33172513986209e-15
351,6.6840361226676266e-15,1.2869893832851827e-14,3.33172513986209e-15
352,6.6840361226676266e-15,1.2869893832851827e-14,3.33172513986209e-15
353,6.6840361226676266e-15,1.2869893832851827e-14,3.33172513986209e-15
354,6.6840361226676266e-15,1.2869893832851827e-14,3.33172513986209e-15
355,6.6840361226676266e-15,1.2633659831665599e-14,3.2608107327051844e-15
356,6.6840361226676266e-15,1.2633659831665599e-14,3.2608107327051844e-15
357,6.6840361226676266e-15,1.2633659831665599e-14,3.2608107327051844e-15
358,6.6840361226676266e-15,1.2633659831665599e-14,3.2608107327051844e-15
359,6.6840361226676266e-15,1.2633659831665599e-14,3.2608107327051844e-15
360,6.6840361226676266e-15,1.263084688961492e-14,3.2568916216632794e-15
361,6.6840361226676266e-15,1.2567819538654432e-14,3.1873970790114557e-15
362,6.6840361226676266e-15,1.2567819538654432e-14,3.1873970790114557e-15
363,6.6840361226676266e-15,1.2567819538654432e-14,3.1873970790114557e-15
364,6.6840361226676266e-15,1.2567819538654432e-14,3.1873970790114557e-15
365,6.6840361226676266e-15,1.2457357823372291e-14,3.0858598945859404e-15
366,6.6840361226676266e-15,1.2457357823372291e-14,3.0858598945859404e-15
367,6.6840361226676266e-15,1.2457357823372291e-14,3.0858598945859404e-15
368,6.6840361226676266e-15,1.2457357823372291e-14,3.0858598945859404e-15
369,6.6840361226676266e-15,1.2457357823372291e-14,3.0858598945859404e-15
370,6.6840361226676266e-15,1.2248172092751245e-14,2.9568518936413e-15
371,6.6840361226676266e-15,1.2248172092751245e-14,2.9568518936413e-15
372,6.6840361226676266e-15,1.2248172092751245e-14,2.9568518936413e-15
373,6.6840361226676266e-15,1.2051717748757323e-14,2.860759850910348e-15
374,6.6840361226676266e-15,1.2051717748757323e-14,2.860759850910348e-15
375,6.6840361226676266e-15,1.2051717748757323e-14,2.860759850910348e-15
376,6.6840361226676266e-15,1.2051717748757323e-14,2.860759850910348e-15
377,6.6840361226676266e-15,1.2051717748757323e-14,2.860759850910348e-15
378,6.6840361226676266e-15,1.2051717748757323e-14,2.860759850910348e-15
379,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
380,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
381,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
382,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
383,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
