,Mejor,Media,Std
115,4.489293452580432e-06,1.1131791982979394e-05,3.113858555566205e-06
116,4.489293452580432e-06,1.1131791982979394e-05,3.113858555566205e-06
117,4.489293452580432e-06,1.1131791982979394e-05,3.113858555566205e-06
118,4.489293452580432e-06,1.1005902432062766e-05,3.0183070684894103e-06
119,4.489293452580432e-06,1.0967538768098742e-05,2.971569869851128e-06
120,4.489293452580432e-06,1.0776042278155762e-05,2.8103524427471164e-06
121,4.489293452580432e-06,1.0650852791049216e-05,2.742561170058367e-06
122,4.489293452580432e-06,1.051501985699174e-05,2.6271291884878815e-06
123,4.489293452580432e-06,1.051501985699174e-05,2.6271291884878815e-06
124,4.489293452580432e-06,1.0348816139121067e-05,2.5828461724744052e-06
125,4.489293452580432e-06,1.0348816139121067e-05,2.5828461724744052e-06
126,4.489293452580432e-06,1.0321028313399515e-05,2.5515398849337106e-06
127,4.489293452580432e-06,1.0078624508874526e-05,2.599950456908101e-06
128,4.489293452580432e-06,9.959445407612506e-06,2.527110330231433e-06
129,4.489293452580432e-06,9.959445407612506e-06,2.527110330231433e-06
130,4.489293452580432e-06,9.917649072369762e-06,2.476334618690929e-06
131,4.489293452580432e-06,9.692865867401768e-06,2.28410569483413e-06
132,4.489293452580432e-06,9.507812837701848e-06,2.2556156944817483e-06
133,4.489293452580432e-06,9.507812837701848e-06,2.2556156944817483e-06
134,4.489293452580432e-06,9.507812837701848e-06,2.2556156944817483e-06
135,4.489293452580432e-06,9.507812837701848e-06,2.2556156944817483e-06
136,4.489293452580432e-06,9.462403409217632e-06,2.205264120480545e-06
137,4.489293452580432e-06,9.411264266074335e-06,2.1520942135745854e-06
138,4.489293452580432e-06,9.387355481237942e-06,2.1216633972598566e-06
139,4.489293452580432e-06,9.163630222060338e-06,2.1593308121509406e-06
140,4.489293452580432e-06,9.163630222060338e-06,2.1593308121509406e-06
141,4.489293452580432e-06,9.118802833958892e-06,2.1113268185467234e-06
142,4.489293452580432e-06,9.118802833958892e-06,2.1113268185467234e-06
143,4.489293452580432e-06,9.118802833958892e-06,2.1113268185467234e-06
144,4.489293452580432e-06,8.982654174660996e-06,2.072488550570585e-06
145,4.489293452580432e-06,8.982654174660996e-06,2.072488550570585e-06
146,4.489293452580432e-06,8.982654174660996e-06,2.072488550570585e-06
147,4.489293452580432e-06,8.982654174660996e-06,2.072488550570585e-06
148,4.489293452580432e-06,8.875897031187868e-06,1.9895072420573407e-06
149,4.489293452580432e-06,8.858046768303801e-06,1.9666009363758666e-06
150,4.489293452580432e-06,8.858046768303801e-06,1.9666009363758666e-06
151,4.489293452580432e-06,8.830238389017826e-06,1.9356833627461106e-06
152,4.489293452580432e-06,8.764498261986869e-06,1.883642874743067e-06
153,4.489293452580432e-06,8.764498261986869e-06,1.883642874743067e-06
154,4.489293452580432e-06,8.707608269454025e-06,1.8314052726577459e-06
155,4.489293452580432e-06,8.498285824879006e-06,1.8950995628938353e-06
156,4.489293452580432e-06,8.498285824879006e-06,1.8950995628938353e-06
157,4.489293452580432e-06,8.498285824879006e-06,1.8950995628938353e-06
158,4.489293452580432e-06,8.498285824879006e-06,1.8950995628938353e-06
159,3.863640227315566e-06,8.242981289244545e-06,1.9906662764373065e-06
160,3.863640227315566e-06,8.242981289244545e-06,1.9906662764373065e-06
161,3.863640227315566e-06,8.108105639012989e-06,1.943801884661361e-06
162,3.863640227315566e-06,7.752045008993993e-06,1.7265869120117842e-06
163,3.863640227315566e-06,7.752045008993993e-06,1.7265869120117842e-06
164,3.863640227315566e-06,7.752045008993993e-06,1.7265869120117842e-06
165,3.863640227315566e-06,7.685279834530983e-06,1.6626463131842292e-06
166,3.863640227315566e-06,7.685279834530983e-06,1.6626463131842292e-06
167,3.863640227315566e-06,7.425405409422519e-06,1.6024140794757325e-06
168,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
169,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
170,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
171,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
172,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
173,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
174,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
175,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
176,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
177,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
178,3.863640227315566e-06,7.4068009890147e-06,1.5775912420300366e-06
179,3.863640227315566e-06,7.396975311138368e-06,1.563468425343727e-06
180,3.863640227315566e-06,7.333176282171404e-06,1.5115536075099073e-06
181,3.863640227315566e-06,7.333176282171404e-06,1.5115536075099073e-06
182,3.863640227315566e-06,7.27564585331372e-06,1.460724104562662e-06
183,3.863640227315566e-06,7.27564585331372e-06,1.460724104562662e-06
184,3.863640227315566e-06,7.27564585331372e-06,1.460724104562662e-06
185,3.863640227315566e-06,7.2323324932095435e-06,1.4181125123046264e-06
186,3.863640227315566e-06,7.2323324932095435e-06,1.4181125123046264e-06
187,3.863640227315566e-06,7.2323324932095435e-06,1.4181125123046264e-06
188,3.863640227315566e-06,7.2323324932095435e-06,1.4181125123046264e-06
189,2.931333210642928e-06,6.841254527923337e-06,1.6557648665032309e-06
190,2.931333210642928e-06,6.841254527923337e-06,1.6557648665032309e-06
191,2.931333210642928e-06,6.841254527923337e-06,1.6557648665032309e-06
192,2.931333210642928e-06,6.694538267611735e-06,1.6645335941632523e-06
193,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
194,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
195,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
196,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
197,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
198,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
199,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
200,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
201,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
202,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
203,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
204,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
205,2.931333210642928e-06,6.600790880430612e-06,1.6237054905961206e-06
206,2.931333210642928e-06,6.432742586942044e-06,1.668868958887684e-06
207,2.931333210642928e-06,6.432742586942044e-06,1.668868958887684e-06
208,2.843074128395498e-06,6.216208321209684e-06,1.719953128868893e-06
209,2.843074128395498e-06,6.141794687820493e-06,1.6580005554205005e-06
210,2.843074128395498e-06,6.141794687820493e-06,1.6580005554205005e-06
211,2.843074128395498e-06,6.141794687820493e-06,1.6580005554205005e-06
212,2.843074128395498e-06,5.927250382814385e-06,1.6104716022211776e-06
213,2.843074128395498e-06,5.863681467264938e-06,1.56389390900063e-06
214,2.843074128395498e-06,5.821963387656009e-06,1.5262440280702484e-06
215,2.843074128395498e-06,5.821963387656009e-06,1.5262440280702484e-06
216,2.843074128395498e-06,5.801089076577439e-06,1.5036358062343261e-06
217,2.843074128395498e-06,5.798669152205991e-06,1.5006374005444885e-06
218,2.843074128395498e-06,5.670134149079727e-06,1.5046132527020874e-06
219,2.843074128395498e-06,5.584553164196279e-06,1.4371416197225264e-06
220,2.843074128395498e-06,5.5773072980796405e-06,1.4272868029844446e-06
221,2.843074128395498e-06,5.5773072980796405e-06,1.4272868029844446e-06
222,2.843074128395498e-06,5.5773072980796405e-06,1.4272868029844446e-06
223,2.843074128395498e-06,5.517617634991417e-06,1.3779833108033832e-06
224,2.843074128395498e-06,5.517617634991417e-06,1.3779833108033832e-06
225,2.843074128395498e-06,5.517617634991417e-06,1.3779833108033832e-06
226,2.843074128395498e-06,5.415967178087824e-06,1.349946653773604e-06
227,2.843074128395498e-06,5.415967178087824e-06,1.349946653773604e-06
228,2.843074128395498e-06,5.343047233688199e-06,1.3004960338937148e-06
229,2.843074128395498e-06,5.309282575225314e-06,1.2642778753166309e-06
230,2.843074128395498e-06,5.309282575225314e-06,1.2642778753166309e-06
231,2.843074128395498e-06,5.224062734793583e-06,1.2223851331518666e-06
232,2.843074128395498e-06,5.224062734793583e-06,1.2223851331518666e-06
233,2.843074128395498e-06,5.224062734793583e-06,1.2223851331518666e-06
234,2.843074128395498e-06,5.224062734793583e-06,1.2223851331518666e-06
235,2.843074128395498e-06,5.224062734793583e-06,1.2223851331518666e-06
236,2.843074128395498e-06,5.224062734793583e-06,1.2223851331518666e-06
237,2.843074128395498e-06,5.219478280560638e-06,1.2154051063953206e-06
238,2.8227653040469407e-06,4.9653320708358235e-06,1.2218870788074261e-06
239,2.8227653040469407e-06,4.9653320708358235e-06,1.2218870788074261e-06
240,2.8227653040469407e-06,4.923674605846952e-06,1.1772032460068591e-06
241,2.8227653040469407e-06,4.923674605846952e-06,1.1772032460068591e-06
242,2.8227653040469407e-06,4.923674605846952e-06,1.1772032460068591e-06
243,2.8227653040469407e-06,4.923674605846952e-06,1.1772032460068591e-06
244,2.8227653040469407e-06,4.923674605846952e-06,1.1772032460068591e-06
245,2.8227653040469407e-06,4.890868061873624e-06,1.1427717992396423e-06
246,2.8227653040469407e-06,4.837765062289751e-06,1.0984509476988528e-06
247,2.8227653040469407e-06,4.718727957802199e-06,1.0328903360913718e-06
248,2.8227653040469407e-06,4.718727957802199e-06,1.0328903360913718e-06
249,2.8227653040469407e-06,4.718727957802199e-06,1.0328903360913718e-06
250,2.8227653040469407e-06,4.718727957802199e-06,1.0328903360913718e-06
251,2.8227653040469407e-06,4.718727957802199e-06,1.0328903360913718e-06
252,2.8227653040469407e-06,4.665565517648865e-06,9.971393345084676e-07
253,2.8227653040469407e-06,4.665565517648865e-06,9.971393345084676e-07
254,2.8227653040469407e-06,4.631581104634926e-06,9.645884299943478e-07
255,2.8227653040469407e-06,4.631581104634926e-06,9.645884299943478e-07
256,2.8227653040469407e-06,4.631581104634926e-06,9.645884299943478e-07
257,2.8227653040469407e-06,4.631581104634926e-06,9.645884299943478e-07
258,2.8227653040469407e-06,4.624802796804702e-06,9.548252094540298e-07
259,2.8227653040469407e-06,4.624802796804702e-06,9.548252094540298e-07
260,2.8227653040469407e-06,4.624802796804702e-06,9.548252094540298e-07
261,2.8227653040469407e-06,4.624802796804702e-06,9.548252094540298e-07
262,2.8227653040469407e-06,4.611539927810738e-06,9.386446664976411e-07
263,2.8227653040469407e-06,4.496530753459838e-06,8.891977470242948e-07
264,2.8227653040469407e-06,4.41921842122994e-06,8.751899890987081e-07
265,2.8227653040469407e-06,4.411828889847586e-06,8.658318971770202e-07
266,2.8227653040469407e-06,4.411828889847586e-06,8.658318971770202e-07
267,2.8227653040469407e-06,4.364599819947064e-06,8.375135637254136e-07
268,2.8227653040469407e-06,4.364599819947064e-06,8.375135637254136e-07
269,2.8227653040469407e-06,4.1972995286553e-06,8.309487703744482e-07
270,2.8227653040469407e-06,4.1972995286553e-06,8.309487703744482e-07
271,2.8227653040469407e-06,4.1972995286553e-06,8.309487703744482e-07
272,2.8227653040469407e-06,4.1972995286553e-06,8.309487703744482e-07
273,1.1888569255669756e-06,4.052403641200888e-06,9.586858216312811e-07
274,1.1888569255669756e-06,4.052403641200888e-06,9.586858216312811e-07
275,1.1888569255669756e-06,4.052403641200888e-06,9.586858216312811e-07
276,1.1888569255669756e-06,4.052403641200888e-06,9.586858216312811e-07
277,1.1888569255669756e-06,4.052403641200888e-06,9.586858216312811e-07
278,1.1888569255669756e-06,3.977670219452471e-06,9.274676759253067e-07
279,1.1888569255669756e-06,3.977670219452471e-06,9.274676759253067e-07
280,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
281,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
282,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
283,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
284,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
285,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
286,1.1888569255669756e-06,3.958787779238562e-06,9.03595487147994e-07
287,1.1888569255669756e-06,3.869016382583807e-06,9.144271214554271e-07
288,1.1888569255669756e-06,3.7699103402982788e-06,8.704056736357576e-07
289,1.1888569255669756e-06,3.7699103402982788e-06,8.704056736357576e-07
290,1.1888569255669756e-06,3.7699103402982788e-06,8.704056736357576e-07
291,1.1888569255669756e-06,3.6986028382567513e-06,8.564778778240074e-07
292,1.1888569255669756e-06,3.6986028382567513e-06,8.564778778240074e-07
293,1.1888569255669756e-06,3.67355524686241e-06,8.302630075431736e-07
294,1.1888569255669756e-06,3.67355524686241e-06,8.302630075431736e-07
295,1.1888569255669756e-06,3.5834862991678455e-06,8.449303752771657e-07
296,1.1888569255669756e-06,3.5834862991678455e-06,8.449303752771657e-07
297,1.1888569255669756e-06,3.506464952082634e-06,8.351057809816629e-07
298,1.1888569255669756e-06,3.506464952082634e-06,8.351057809816629e-07
299,1.1888569255669756e-06,3.26362665102617e-06,8.539508775180785e-07
300,1.1888569255669756e-06,3.26362665102617e-06,8.539508775180785e-07
301,1.1888569255669756e-06,3.26362665102617e-06,8.539508775180785e-07
302,1.1888569255669756e-06,3.2121634366257344e-06,8.122693035665228e-07
303,1.1888569255669756e-06,3.2121634366257344e-06,8.122693035665228e-07
304,1.1888569255669756e-06,3.2121634366257344e-06,8.122693035665228e-07
305,1.1888569255669756e-06,3.2121634366257344e-06,8.122693035665228e-07
306,1.1888569255669756e-06,3.2121634366257344e-06,8.122693035665228e-07
307,1.1888569255669756e-06,3.2121634366257344e-06,8.122693035665228e-07
308,1.1888569255669756e-06,3.1784354655287228e-06,7.784907954002465e-07
309,1.1888569255669756e-06,3.1784354655287228e-06,7.784907954002465e-07
310,1.1888569255669756e-06,3.1784354655287228e-06,7.784907954002465e-07
311,1.1888569255669756e-06,3.1784354655287228e-06,7.784907954002465e-07
312,1.1888569255669756e-06,3.1784354655287228e-06,7.784907954002465e-07
313,1.1888569255669756e-06,3.1784354655287228e-06,7.784907954002465e-07
314,1.1888569255669756e-06,3.143900251010914e-06,7.46267181746611e-07
315,1.1888569255669756e-06,3.143900251010914e-06,7.46267181746611e-07
316,1.1888569255669756e-06,3.143900251010914e-06,7.46267181746611e-07
317,1.1888569255669756e-06,3.143900251010914e-06,7.46267181746611e-07
318,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
319,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
320,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
321,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
322,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
323,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
324,1.1888569255669756e-06,3.0790653444963528e-06,7.260694948992118e-07
325,1.1888569255669756e-06,2.989877441882648e-06,7.509158223752018e-07
326,1.1888569255669756e-06,2.989877441882648e-06,7.509158223752018e-07
327,1.1888569255669756e-06,2.989877441882648e-06,7.509158223752018e-07
328,1.1888569255669756e-06,2.989877441882648e-06,7.509158223752018e-07
329,1.1888569255669756e-06,2.989877441882648e-06,7.509158223752018e-07
330,1.1888569255669756e-06,2.9152369432796915e-06,7.414525111873694e-07
331,1.1888569255669756e-06,2.9152369432796915e-06,7.414525111873694e-07
332,1.1888569255669756e-06,2.9152369432796915e-06,7.414525111873694e-07
333,1.1888569255669756e-06,2.9152369432796915e-06,7.414525111873694e-07
334,1.1888569255669756e-06,2.9152369432796915e-06,7.414525111873694e-07
335,1.1888569255669756e-06,2.8780418587776074e-06,7.075156376434714e-07
336,1.1888569255669756e-06,2.8780418587776074e-06,7.075156376434714e-07
337,1.1888569255669756e-06,2.771932596345652e-06,7.20038681592298e-07
338,1.1888569255669756e-06,2.771932596345652e-06,7.20038681592298e-07
339,1.1888569255669756e-06,2.771932596345652e-06,7.20038681592298e-07
340,1.1888569255669756e-06,2.7386165643008926e-06,6.991414251902737e-07
341,1.1888569255669756e-06,2.6957283875991746e-06,6.792246149838942e-07
342,1.1888569255669756e-06,2.6942753888716785e-06,6.773375428750713e-07
343,1.1888569255669756e-06,2.6942753888716785e-06,6.773375428750713e-07
344,1.1888569255669756e-06,2.6942753888716785e-06,6.773375428750713e-07
345,1.1888569255669756e-06,2.6942753888716785e-06,6.773375428750713e-07
346,1.1888569255669756e-06,2.6942753888716785e-06,6.773375428750713e-07
347,1.1888569255669756e-06,2.6580357655076974e-06,6.602402875046786e-07
348,1.1888569255669756e-06,2.6580357655076974e-06,6.602402875046786e-07
349,1.1888569255669756e-06,2.6580357655076974e-06,6.602402875046786e-07
350,1.1888569255669756e-06,2.6580357655076974e-06,6.602402875046786e-07
351,1.1888569255669756e-06,2.650296057231454e-06,6.510676138004642e-07
352,1.1888569255669756e-06,2.647165023745654e-06,6.471489890128304e-07
353,1.1888569255669756e-06,2.647165023745654e-06,6.471489890128304e-07
354,1.1888569255669756e-06,2.620339275194545e-06,6.287369691780843e-07
355,1.1888569255669756e-06,2.620339275194545e-06,6.287369691780843e-07
356,1.1888569255669756e-06,2.620339275194545e-06,6.287369691780843e-07
357,1.1888569255669756e-06,2.620339275194545e-06,6.287369691780843e-07
358,1.1888569255669756e-06,2.620339275194545e-06,6.287369691780843e-07
359,1.1888569255669756e-06,2.620339275194545e-06,6.287369691780843e-07
360,1.1888569255669756e-06,2.5453478126393487e-06,6.594519530268236e-07
361,1.1888569255669756e-06,2.5396495926506934e-06,6.52631228205239e-07
362,1.1888569255669756e-06,2.5396495926506934e-06,6.52631228205239e-07
363,1.1888569255669756e-06,2.5396495926506934e-06,6.52631228205239e-07
364,1.1888569255669756e-06,2.4716579077644107e-06,6.732931767692797e-07
365,1.1888569255669756e-06,2.417650617241947e-06,6.704284399384468e-07
366,1.1888569255669756e-06,2.3609133369767038e-06,6.674002668592255e-07
367,1.1888569255669756e-06,2.3609133369767038e-06,6.674002668592255e-07
368,1.1888569255669756e-06,2.3609133369767038e-06,6.674002668592255e-07
369,1.1888569255669756e-06,2.3609133369767038e-06,6.674002668592255e-07
370,1.1888569255669756e-06,2.335341745127875e-06,6.479149487141052e-07
371,1.1888569255669756e-06,2.335341745127875e-06,6.479149487141052e-07
372,1.1888569255669756e-06,2.335341745127875e-06,6.479149487141052e-07
373,1.1888569255669756e-06,2.324046716209767e-06,6.363789658250153e-07
374,1.1888569255669756e-06,2.324046716209767e-06,6.363789658250153e-07
375,1.1888569255669756e-06,2.324046716209767e-06,6.363789658250153e-07
376,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
377,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
378,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
379,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
380,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
381,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
382,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
383,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
384,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
385,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
386,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
387,1.1888569255669756e-06,2.271249756327921e-06,6.366231228588881e-07
