,Mejor,Media,Std
74,1.6735938156789556e-12,3.5018256858034443e-12,8.540233354154952e-13
75,1.6186952526951013e-12,3.5196255646556027e-12,9.251334778887515e-13
76,1.935513235067757e-12,3.755348281963233e-12,6.821807150314253e-13
77,2.388779522434481e-12,3.4230661294565867e-12,5.752796804684449e-13
78,1.392346435739252e-12,3.3305271384931268e-12,8.801758688735452e-13
79,1.70900988882107e-12,3.4223842658436565e-12,8.903902824086026e-13
80,1.6709155390408135e-12,3.361116849904211e-12,8.262140947210867e-13
81,1.411508153194755e-12,3.752415326599037e-12,7.956893161696495e-13
82,1.783490766271493e-12,3.322103913086161e-12,7.710088817249634e-13
83,9.799991435891012e-13,3.786037322094776e-12,1.0124116126327094e-12
84,1.7305843213596225e-12,3.429885145868655e-12,7.484324376556039e-13
85,1.2383561667167155e-12,3.5168904949331914e-12,8.141438308059314e-13
86,1.6501087415710857e-12,3.526488255389272e-12,8.548216382900811e-13
87,1.2073118911105185e-12,3.26166027344271e-12,8.00512295851347e-13
88,1.8562010920569884e-12,3.3544531297075094e-12,7.14012218080534e-13
89,1.561726399583223e-12,2.8474795270901946e-12,6.704309842180346e-13
90,1.1691393934228893e-12,3.42511607787376e-12,8.422778314835372e-13
91,1.287557139407244e-12,3.737180121291686e-12,1.0105970667749505e-12
92,1.129949995009178e-12,3.5263092644590215e-12,8.562524988925725e-13
93,1.315269548814147e-12,3.11008949971075e-12,7.994328111677557e-13
94,1.7650762796001794e-12,3.5172911307149772e-12,7.979586430566729e-13
95,2.3561127191246243e-12,4.236661553850757e-12,8.18149309637838e-13
96,2.059906951419763e-12,3.613327716185322e-12,6.748862449257789e-13
97,1.4317560839236728e-12,3.949429401462164e-12,8.963838008052831e-13
98,1.8056383688790955e-12,3.4799145166746723e-12,7.647538980575945e-13
99,1.898471068198195e-12,3.707785792708753e-12,7.86922764567909e-13
100,2.0966561270602935e-12,3.4224681669484964e-12,7.782649153380874e-13
101,1.2655698959004884e-12,3.450064788652081e-12,8.905880533044392e-13
102,1.0824197658568657e-12,2.985489291429342e-12,7.398480381144431e-13
103,1.8300177109129956e-12,3.4615857170770225e-12,6.841876926271161e-13
104,1.945634821384283e-12,3.615347441231675e-12,9.176868893255677e-13
105,8.127193629560064e-13,3.696357048274857e-12,1.1190921819526426e-12
106,1.2100077379482355e-12,3.4941204403579453e-12,1.0258526007613988e-12
107,1.5839686413523738e-12,4.190536909942633e-12,9.920048371812545e-13
108,1.1083363727433514e-12,3.212572463227567e-12,9.537346554699714e-13
109,5.760094444217349e-13,3.3945829643656404e-12,1.0490542375998628e-12
110,1.7171190876810921e-12,3.656646007826567e-12,9.105194224842224e-13
111,2.0598961788710206e-12,3.87844418928953e-12,8.788047834756543e-13
112,1.8834489981082035e-12,3.5592892286074048e-12,6.001677278628462e-13
113,1.1496972180053685e-12,3.5158243608744253e-12,9.26034021397177e-13
114,1.76884738328841e-12,3.084846140565799e-12,8.525998121248541e-13
115,1.4230992696028323e-12,3.583229438718457e-12,1.1813499007256015e-12
116,1.330705848858343e-12,3.2113877647642224e-12,8.770897496052334e-13
117,1.7967985224747454e-12,3.1936091046911954e-12,6.836167379240297e-13
118,1.0619626973178152e-12,3.714178984311848e-12,9.401618149786915e-13
119,1.8040944676798175e-12,3.991855063630007e-12,8.680583703203906e-13
120,1.6267265586261142e-12,3.4815263066890916e-12,1.0239585632861336e-12
121,2.628300156990496e-12,4.2705789590454276e-12,7.126380507262876e-13
122,8.768675087780597e-13,3.744832624547038e-12,1.0416834166218856e-12
123,1.296146183995938e-12,3.772953439730643e-12,8.827390180456331e-13
124,1.2608322350584196e-12,3.2303805666601774e-12,7.548760445644207e-13
125,1.4981799360603064e-12,3.556420673665331e-12,9.009384458057882e-13
126,1.7571845975314192e-12,3.342609029688589e-12,5.84532350065623e-13
127,9.717569493736847e-13,3.333626817842069e-12,7.766785729354674e-13
128,2.431416475465161e-12,3.993851741537177e-12,7.81445143449967e-13
129,1.4681136727910675e-12,3.260619246293864e-12,9.038492453524177e-13
130,1.7230101111920144e-12,3.79963918244709e-12,1.122921650603558e-12
131,1.7108795613479836e-12,3.751083774353315e-12,8.962693029120369e-13
132,2.480039439420147e-12,3.868260462416271e-12,8.170686495739169e-13
133,1.4564286440366568e-12,3.646588326284909e-12,7.708784195531001e-13
134,2.377593043801042e-12,3.918193118888223e-12,7.561940206655247e-13
135,9.16590015360615e-13,3.700452741401019e-12,9.574108410388973e-13
136,1.7202145431097259e-12,3.8387662893115244e-12,8.75915627896872e-13
137,1.813030921026616e-12,3.8688933148644925e-12,9.55875857895741e-13
138,3.4844318137205054e-13,3.4171945306430383e-12,9.28652698343184e-13
139,2.070715808963547e-12,3.7583403181593295e-12,8.195425615813348e-13
140,1.5547356891371872e-12,3.5036391951088897e-12,9.917612555358302e-13
141,1.7189130057337065e-12,3.670063628566538e-12,8.93242945029341e-13
142,1.5107914986314989e-12,3.57573065805361e-12,7.765646519613741e-13
143,1.0274338349518968e-12,3.21172587442057e-12,8.730171600861407e-13
144,2.73101310911625e-12,3.660507734447133e-12,5.204616517133721e-13
145,1.0016865376847597e-12,2.9752260056050564e-12,9.369193424545425e-13
146,1.3182427149153264e-12,3.1795040197241878e-12,6.723006574945077e-13
147,1.2484339183795515e-12,3.5536030796323955e-12,8.867817101860821e-13
148,1.7503849157594156e-12,3.711780977878081e-12,8.930045234853751e-13
149,1.8653632119857015e-12,3.1426454983224906e-12,5.817162162255168e-13
150,1.8437050064121914e-12,3.233295893430676e-12,7.955110601125606e-13
151,1.3966396256886381e-12,3.499216437706911e-12,9.028604108031914e-13
152,2.349985151168984e-12,3.7654857436802645e-12,7.580396546320176e-13
153,1.05285528224395e-12,3.218796148161381e-12,8.207544926027121e-13
154,1.2590807101390651e-12,3.522535487855415e-12,8.303135920021386e-13
155,1.2249434374902673e-12,3.3275433093309867e-12,8.76743960116962e-13
156,1.1536280184666869e-12,3.4963734018011247e-12,1.0110542110045096e-12
157,1.6796015755499397e-12,3.218790987497071e-12,8.052739486677318e-13
158,1.3379404259155905e-12,3.2802519191505456e-12,7.880272342940998e-13
159,1.800752805815921e-12,3.367548037734195e-12,8.315459670447686e-13
160,1.9423918662646848e-12,3.3902322529291207e-12,7.969297817222482e-13
161,1.8477580007676182e-12,3.52544612482543e-12,6.434577453425682e-13
162,1.6523801579331356e-12,3.8415608071158876e-12,9.196335045419754e-13
163,1.3571154254776798e-12,4.063749521875529e-12,9.77566438159404e-13
164,1.5510944627273492e-12,3.5432649721540694e-12,9.851440564593774e-13
165,1.8629962171579957e-12,3.2551003796135538e-12,6.563558176385044e-13
166,1.4209387663692142e-12,3.490968526150367e-12,7.099879315934807e-13
167,1.4065334035399455e-12,3.1849717445284576e-12,8.149767959931029e-13
168,1.7156731348855748e-12,3.767983096357299e-12,8.585258989252557e-13
169,2.173698542266787e-12,3.754014694108558e-12,7.453929504949016e-13
170,1.6115769887045205e-12,3.4531213619194663e-12,8.088093835474148e-13
171,1.4329142740310422e-12,3.2817005989283697e-12,7.241098942825837e-13
172,1.2038224804615069e-12,3.9041583221925494e-12,8.548410370689061e-13
173,2.144960794663429e-12,3.874391082020381e-12,7.720205777972297e-13
174,1.8356898830892243e-12,3.720949524847628e-12,7.883146695825518e-13
175,2.1455022444176955e-12,3.505308148959651e-12,6.749225440001563e-13
176,2.244009060757723e-12,3.788093752457355e-12,6.928257282504626e-13
177,1.9486020280689955e-12,3.438399942657013e-12,8.316502556270609e-13
178,1.659717547656015e-12,3.067465203199817e-12,7.281284177592705e-13
179,1.004096229099795e-12,3.4566818901091947e-12,1.0018851633423727e-12
180,1.4558036700338338e-12,3.3812011525286294e-12,8.306050170118462e-13
181,1.4141098955821623e-12,3.757438387021408e-12,9.670197285121421e-13
182,2.1205586677994974e-12,3.4973723548214256e-12,6.463601437303301e-13
183,1.1387502265042808e-12,3.2693326375561086e-12,1.0314542639906437e-12
184,1.9201832277832566e-12,3.651059127822667e-12,8.359245574895944e-13
185,1.9197075913307012e-12,3.652818832585507e-12,8.678399257359501e-13
186,2.2809033500397956e-12,3.5705987793914823e-12,7.361424121951602e-13
187,1.3352717386150417e-12,3.651330177856806e-12,1.0195238183813823e-12
188,2.3084505872436195e-12,4.3309258353094485e-12,9.286533141132772e-13
189,1.6138005276779855e-12,3.881054758894059e-12,9.072978031630988e-13
190,1.8573223677824155e-12,3.961882936620802e-12,8.787541079436564e-13
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
