,Mejor,Media,Std
387,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
388,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
389,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
390,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
391,2.062644736268556e-11,1.1807231207889166e-10,3.290970325788706e-11
392,2.062644736268556e-11,1.1807231207889166e-10,3.290970325788706e-11
393,2.062644736268556e-11,1.1807231207889166e-10,3.290970325788706e-11
394,2.062644736268556e-11,1.1807231207889166e-10,3.290970325788706e-11
395,2.062644736268556e-11,1.1807231207889166e-10,3.290970325788706e-11
396,2.062644736268556e-11,1.1807231207889166e-10,3.290970325788706e-11
397,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
398,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
399,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
400,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
401,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
402,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
403,2.062644736268556e-11,1.1708677320619345e-10,3.2355117082631224e-11
404,2.062644736268556e-11,1.1699512451704515e-10,3.2266407699245346e-11
405,2.062644736268556e-11,1.1699512451704515e-10,3.2266407699245346e-11
406,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
407,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
408,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
409,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
410,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
411,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
412,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
413,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
414,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
415,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
416,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
417,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
418,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
419,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
420,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
421,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
422,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
423,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
424,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
425,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
426,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
427,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
428,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
429,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
430,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
431,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
432,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
433,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
434,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
435,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
436,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
437,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
438,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
439,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
440,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
441,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
442,2.062644736268556e-11,1.1614092261750621e-10,3.180905929572239e-11
443,2.062644736268556e-11,1.1559835195211911e-10,3.1420429054164486e-11
444,2.062644736268556e-11,1.1365048216930555e-10,3.1291207162587055e-11
445,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
446,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
447,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
448,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
449,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
450,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
451,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
452,2.062644736268556e-11,1.1154827396633932e-10,3.121561311032197e-11
453,2.062644736268556e-11,1.0836340907186214e-10,3.141935087254396e-11
454,2.062644736268556e-11,1.0836340907186214e-10,3.141935087254396e-11
455,2.062644736268556e-11,1.0836340907186214e-10,3.141935087254396e-11
456,2.062644736268556e-11,1.0836340907186214e-10,3.141935087254396e-11
457,2.062644736268556e-11,1.0836340907186214e-10,3.141935087254396e-11
458,2.062644736268556e-11,1.0767374833099982e-10,3.086273519499742e-11
459,2.062644736268556e-11,1.0767374833099982e-10,3.086273519499742e-11
460,2.062644736268556e-11,1.0767374833099982e-10,3.086273519499742e-11
461,2.062644736268556e-11,1.0767374833099982e-10,3.086273519499742e-11
462,2.062644736268556e-11,1.0767374833099982e-10,3.086273519499742e-11
463,2.062644736268556e-11,1.0767374833099982e-10,3.086273519499742e-11
464,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
465,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
466,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
467,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
468,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
469,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
470,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
471,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
472,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
473,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
474,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
475,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
476,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
477,2.062644736268556e-11,1.0632981679776968e-10,3.0193699458319346e-11
478,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
479,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
480,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
481,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
482,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
483,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
484,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
485,2.062644736268556e-11,1.0560557304243435e-10,2.9716594087518714e-11
486,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
487,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
488,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
489,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
490,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
491,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
492,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
493,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
494,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
495,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
496,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
497,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
498,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
499,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
500,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
501,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
502,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
503,2.062644736268556e-11,1.0547603522138976e-10,2.9588364257492527e-11
504,2.062644736268556e-11,1.0505494443795883e-10,2.923074395092289e-11
505,2.062644736268556e-11,1.0505494443795883e-10,2.923074395092289e-11
506,2.062644736268556e-11,1.0505494443795883e-10,2.923074395092289e-11
507,2.062644736268556e-11,1.0505494443795883e-10,2.923074395092289e-11
508,2.062644736268556e-11,1.0505494443795883e-10,2.923074395092289e-11
509,2.062644736268556e-11,1.0505494443795883e-10,2.923074395092289e-11
510,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
511,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
512,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
513,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
514,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
515,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
516,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
517,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
518,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
519,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
520,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
521,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
522,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
523,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
524,2.062644736268556e-11,1.0247647499663423e-10,2.985332172014196e-11
525,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
526,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
527,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
528,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
529,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
530,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
531,2.062644736268556e-11,1.0230980433481483e-10,2.9684881099190705e-11
532,2.062644736268556e-11,1.0122588570633022e-10,2.914526134771558e-11
533,2.062644736268556e-11,1.0122588570633022e-10,2.914526134771558e-11
534,2.062644736268556e-11,1.0122588570633022e-10,2.914526134771558e-11
535,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
536,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
537,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
538,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
539,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
540,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
541,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
542,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
543,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
544,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
545,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
546,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
547,2.062644736268556e-11,1.0079874488768576e-10,2.8770607436946432e-11
548,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
549,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
550,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
551,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
552,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
553,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
554,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
555,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
556,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
557,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
558,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
559,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
560,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
561,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
562,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
563,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
564,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
565,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
566,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
567,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
568,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
569,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
570,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
571,2.062644736268556e-11,9.9742549528235e-11,2.8234102192663617e-11
572,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
573,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
574,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
575,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
576,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
577,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
578,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
579,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
580,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
581,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
582,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
583,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
584,2.062644736268556e-11,9.935722407678395e-11,2.7889045316101735e-11
585,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
586,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
587,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
588,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
589,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
590,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
591,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
592,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
593,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
594,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
595,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
596,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
597,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
598,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
599,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
600,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
601,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
602,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
603,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
604,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
605,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
606,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
607,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
608,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
609,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
610,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
611,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
612,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
613,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
614,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
615,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
616,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
617,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
618,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
619,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
620,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
621,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
622,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
623,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
624,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
625,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
626,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
627,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
628,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
629,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
630,2.062644736268556e-11,9.854665558775825e-11,2.7346636913915377e-11
631,2.062644736268556e-11,9.771262502694737e-11,2.6802363667176e-11
632,2.062644736268556e-11,9.771262502694737e-11,2.6802363667176e-11
633,2.062644736268556e-11,9.771262502694737e-11,2.6802363667176e-11
634,2.062644736268556e-11,9.771262502694737e-11,2.6802363667176e-11
635,2.062644736268556e-11,9.771262502694737e-11,2.6802363667176e-11
636,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
637,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
638,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
639,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
640,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
641,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
642,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
643,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
644,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
645,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
646,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
647,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
648,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
649,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
650,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
651,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
652,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
653,2.062644736268556e-11,9.683296552653268e-11,2.6273061980972972e-11
654,2.062644736268556e-11,9.628439078835359e-11,2.587463708869634e-11
655,2.062644736268556e-11,9.628439078835359e-11,2.587463708869634e-11
656,2.062644736268556e-11,9.628439078835359e-11,2.587463708869634e-11
657,2.062644736268556e-11,9.628439078835359e-11,2.587463708869634e-11
658,2.062644736268556e-11,9.628439078835359e-11,2.587463708869634e-11
659,2.062644736268556e-11,9.595717772328776e-11,2.5599225431284342e-11
660,2.062644736268556e-11,9.595717772328776e-11,2.5599225431284342e-11
661,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
662,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
663,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
664,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
665,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
666,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
667,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
668,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
669,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
670,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
671,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
672,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
673,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
674,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
675,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
676,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
677,2.062644736268556e-11,9.567772301002278e-11,2.5366228875513515e-11
678,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
679,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
680,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
681,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
682,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
683,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
684,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
685,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
686,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
687,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
688,2.062644736268556e-11,9.42596927548686e-11,2.512816013243677e-11
689,2.062644736268556e-11,9.379699996616392e-11,2.4771982317373652e-11
690,2.062644736268556e-11,9.379699996616392e-11,2.4771982317373652e-11
691,2.062644736268556e-11,9.379699996616392e-11,2.4771982317373652e-11
692,2.062644736268556e-11,9.379699996616392e-11,2.4771982317373652e-11
693,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
694,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
695,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
696,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
697,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
698,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
699,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
700,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
701,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
702,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
703,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
704,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
705,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
706,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
707,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
708,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
709,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
710,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
711,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
712,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
713,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
714,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
715,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
716,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
717,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
718,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
719,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
720,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
721,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
722,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
723,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
724,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
725,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
726,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
727,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
728,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
729,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
730,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
731,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
732,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
733,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
734,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
735,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
736,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
737,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
738,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
739,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
740,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
741,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
742,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
743,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
744,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
745,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
746,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
747,2.062644736268556e-11,9.340170934901196e-11,2.444580378713568e-11
748,2.062644736268556e-11,9.18258203274471e-11,2.4280578213751332e-11
749,2.062644736268556e-11,9.18258203274471e-11,2.4280578213751332e-11
750,2.062644736268556e-11,9.18258203274471e-11,2.4280578213751332e-11
751,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
752,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
753,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
754,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
755,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
756,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
757,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
758,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
759,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
760,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
761,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
762,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
763,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
764,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
765,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
766,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
767,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
768,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
769,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
770,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
771,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
772,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
773,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
774,2.062644736268556e-11,9.150496887095963e-11,2.3979473049700052e-11
