,Mejor,Media,Std
34,4.665141592349784e-09,7.994652449098486e-09,1.8703249298393202e-09
35,2.1682172396594716e-09,5.432152507235912e-09,1.5391020606535205e-09
36,1.979379301670516e-09,3.947982969619512e-09,9.877049912206672e-10
37,2.1814175566934702e-10,2.6905998705391437e-09,7.108118250690945e-10
38,7.954784622420933e-10,1.788828096143833e-09,5.122026921091567e-10
39,5.868630950128789e-10,1.4095562262453095e-09,3.3288079503201847e-10
40,2.956190281685213e-10,8.109891545336463e-10,2.4345449035631897e-10
41,3.056653529568631e-10,6.107771413570454e-10,1.644946963811211e-10
42,1.7137188786965208e-10,4.1495296175757693e-10,1.1420313554908766e-10
43,1.7655529838054588e-10,3.007890732769936e-10,6.275716467707303e-11
44,1.4152534367154152e-10,2.138098501610497e-10,3.567277209003979e-11
45,4.2106736777345294e-11,1.450651306084455e-10,3.837518568034687e-11
46,3.1256672422131226e-11,9.431016372699016e-11,2.50464128729128e-11
47,3.527620417564326e-11,6.59482105814117e-11,1.5860619005391126e-11
48,1.6603784624942426e-11,5.089577439404473e-11,1.3020790034602183e-11
49,8.67299949528697e-12,3.848984134406466e-11,1.1483875157474153e-11
50,1.477596784723099e-11,2.424658357464382e-11,5.815119539243405e-12
51,5.999400604933764e-12,1.4372807847417009e-11,3.2377004246544955e-12
52,4.548414607753783e-12,8.838088729391287e-12,2.607360325188179e-12
53,3.772838038247701e-12,6.827983847322615e-12,1.3776706611747746e-12
54,2.0573127124400623e-12,4.9796511635406905e-12,1.247125492690854e-12
55,1.953543857316202e-12,3.84443451080024e-12,8.182544221472713e-13
56,8.958916454670761e-13,2.5609109726846823e-12,6.349164110138454e-13
57,6.898299455724704e-13,1.676929510446915e-12,4.444019220547357e-13
58,4.989903946620524e-13,1.1670239508580335e-12,3.203297756963269e-13
59,2.758875763018692e-13,8.925550574186614e-13,2.469702087910906e-13
60,1.9557113778039148e-13,5.872079238683756e-13,1.606907358369216e-13
61,1.2985473136071753e-13,4.998930858210502e-13,1.3804942957098487e-13
62,1.6233456083912767e-13,3.040262210873142e-13,6.784398685306909e-14
63,1.1373112326169966e-13,2.0497473683345643e-13,4.888830069512016e-14
64,5.2815992429836706e-14,1.3613793682359164e-13,4.231439389522139e-14
65,4.2885261557029044e-14,9.823507866146359e-14,2.1303496206683775e-14
66,4.199426397361996e-14,6.758241628579948e-14,1.3215150787024982e-14
67,2.565729586968995e-14,4.936547683063594e-14,1.0209516577669397e-14
68,1.669993074568107e-14,3.9223872445717916e-14,9.141748052930986e-15
69,1.8548553228864397e-14,3.64859356081314e-14,8.373882157282707e-15
70,1.6703453384393956e-14,4.1826921605124354e-14,9.49583071928804e-15
71,1.0237277875908863e-14,3.874950104552006e-14,1.1532403220172225e-14
72,1.8120595551938624e-14,4.1966318704267403e-14,8.054908773264553e-15
73,2.4850837915167372e-14,4.008213866432298e-14,7.793614532428396e-15
74,2.178946841591755e-14,3.6479902733232364e-14,7.970269426124222e-15
75,1.5518942764387588e-14,3.985509145782704e-14,1.1200577832137176e-14
76,1.2865659217318204e-14,3.776707177257289e-14,8.390375044256938e-15
77,2.1287030136578576e-14,3.775139302614442e-14,7.739318876999102e-15
78,2.28143121621062e-14,3.748406383673959e-14,9.047444440534102e-15
79,1.3923725794735274e-14,3.52856941929857e-14,9.452601267132638e-15
80,2.5816971543780922e-14,4.00021094824878e-14,7.537095391727996e-15
81,2.378350555576202e-14,4.0937590637003457e-14,8.377376383953828e-15
82,2.3953437108509822e-14,4.767252241897753e-14,9.68601391295194e-15
83,1.4019650144473027e-14,3.974409344928331e-14,1.1005308574778687e-14
84,1.937624023151116e-14,3.567251046465355e-14,6.946750127864063e-15
85,2.2418049545704545e-14,3.9551086286054393e-14,8.653039664017563e-15
86,1.852216842660583e-14,3.5836357596129244e-14,7.56752276264844e-15
87,1.829801129426733e-14,3.7518025549000114e-14,8.963978385086787e-15
88,2.024338476203564e-14,3.9176304699989514e-14,8.681090208668895e-15
89,1.863217549357368e-14,4.0837131593256e-14,8.042269155076728e-15
90,2.128971283065546e-14,4.115428441817045e-14,8.912980680259723e-15
91,1.2942806080923937e-14,4.201337710197803e-14,1.1323861807210143e-14
92,1.1971134991009004e-14,3.576273563943211e-14,1.1593472853537882e-14
93,2.0043684867786705e-14,3.913183505380384e-14,1.0670370431687858e-14
94,1.7497501571819298e-14,3.8791848800165566e-14,1.0816490521733781e-14
95,1.957850104899382e-14,4.128017007085876e-14,8.909339500720055e-15
96,1.4149663342657144e-14,4.3770034536696095e-14,9.937819958023567e-15
97,2.3367097348353874e-14,3.813248208902445e-14,7.187978714568183e-15
98,1.220741513767189e-14,3.825143211171146e-14,9.054409359860296e-15
99,1.1644829208907803e-14,3.613108805349093e-14,1.0223480735274928e-14
100,2.2840492959169623e-14,4.2387572886059624e-14,8.176583932198638e-15
101,1.0774644380112661e-14,4.215939830603025e-14,1.0225752564882999e-14
102,2.3098414251866853e-14,4.245661649508211e-14,8.67901698092378e-15
103,1.951541525625788e-14,4.5290072135310914e-14,9.369860361213401e-15
104,2.1141891638380354e-14,4.3963610788878875e-14,1.0099781486092736e-14
105,1.712538717290606e-14,3.62346493634968e-14,9.229631375081849e-15
106,1.7784456412255816e-14,4.0498883005956294e-14,9.633160796583621e-15
107,2.3385428881363825e-14,4.271584788829358e-14,8.349855818943972e-15
108,1.1205795239941531e-14,4.323590336601365e-14,1.2429600433600517e-14
109,1.3839320202224752e-14,3.473286305515547e-14,1.2218248640844747e-14
110,1.0510619756720386e-14,3.692036378268626e-14,1.1296507488137855e-14
111,2.2059565893300683e-14,3.7423431936966915e-14,8.362611241359796e-15
112,1.2220517407618022e-14,4.0313893875049715e-14,1.030510610658965e-14
113,2.63820130538983e-14,4.41796635289994e-14,8.916085508436273e-15
114,1.0722303660345167e-14,3.931663329778369e-14,1.0935963492373905e-14
115,1.0770511600053556e-14,3.336493998146513e-14,8.616568238767218e-15
116,2.2113980139363234e-14,3.789051810215103e-14,8.044431684689377e-15
117,1.703285711338004e-14,3.6706918363068254e-14,8.824439461084636e-15
118,1.9909506148394008e-14,4.018675530637521e-14,8.541303562128946e-15
119,1.93534217953911e-14,3.786864591120254e-14,1.0869175892964271e-14
120,2.188167730212354e-14,4.455278747583826e-14,1.0947546808574792e-14
121,1.6099841356005242e-14,4.3354657302852335e-14,1.1845725175321652e-14
122,2.884340905987452e-14,4.3870877857386974e-14,7.832479668589584e-15
123,1.746924670074806e-14,4.138493428656998e-14,1.081007506040653e-14
124,1.8072170195331915e-14,3.424547557674475e-14,9.655772412390568e-15
125,2.2711910756769597e-14,3.605535514487325e-14,6.008209498920536e-15
126,2.3700504207818158e-14,3.8334647550661107e-14,6.7519520825672366e-15
127,1.4047226733561664e-14,3.702891106208416e-14,1.0169089495119545e-14
128,1.068423471977589e-14,3.2066769170793034e-14,9.918236672582712e-15
129,1.1330724109514505e-14,3.939935434081246e-14,9.153590231076123e-15
130,1.7218692533391943e-14,3.686015353568301e-14,7.878855171244229e-15
131,2.7268397624069142e-14,4.313440239454469e-14,9.228328600143516e-15
132,2.3741423238773004e-14,4.078437790299748e-14,1.0195188794037315e-14
133,2.7023103395903797e-14,3.981317933704412e-14,8.173548310661428e-15
134,1.0407597969845301e-14,3.7975984749681336e-14,1.081531020141796e-14
135,1.398918701558511e-14,4.1280092462760377e-14,9.280973304170642e-15
136,1.164607587777357e-14,3.726277795515447e-14,1.3762962651531227e-14
137,1.0009920909458461e-14,3.857303295194946e-14,1.1417906006396065e-14
138,1.539154306809226e-14,3.966000533845161e-14,1.0387005946846573e-14
139,2.1043691218849717e-14,4.035476394245362e-14,9.019768676914946e-15
140,1.192200685254662e-14,4.4806815137342444e-14,1.1756044091723056e-14
141,1.1121443790763224e-14,4.036446323668135e-14,1.2837020528098759e-14
142,1.9745057869841454e-14,4.2277603813535584e-14,1.0300916707123838e-14
143,1.6986090827662555e-14,3.714169222818527e-14,9.703619707725494e-15
144,1.4449604572311452e-14,3.11962622805366e-14,8.606078275008377e-15
145,2.163543804214598e-14,3.8006047245440886e-14,8.467037553997708e-15
146,1.1910611953948307e-14,3.4951349048441874e-14,9.473404003283866e-15
147,2.0037948106246992e-14,3.818035144483136e-14,7.195737855485702e-15
148,5.421405205068819e-15,3.633430197395705e-14,9.920437866015136e-15
149,1.6723280896172267e-14,3.803559167291136e-14,8.462776113488649e-15
150,1.6972606210607974e-14,3.435495747539489e-14,7.333843716283226e-15
151,1.1646874615425843e-14,3.7629637771286374e-14,1.0320802840916888e-14
152,2.5466232366967265e-14,3.51658302568922e-14,6.1727989860850354e-15
153,1.6379133860771238e-14,3.88369314575437e-14,8.032221477293869e-15
154,8.714263710933392e-15,3.524004205090838e-14,1.0476338980790489e-14
155,2.4099410569155853e-14,4.436992008341687e-14,9.336088601888999e-15
156,1.9121934990778377e-14,3.781037546282706e-14,9.608841313919705e-15
157,1.7971552141815355e-14,4.101524066065127e-14,1.0303113454073692e-14
158,1.460826822926304e-14,3.5970182088152514e-14,8.142081744541117e-15
159,2.0208583083020343e-14,3.439437482545955e-14,6.164879896249568e-15
160,1.854147821601306e-14,4.3733730340250675e-14,8.325269005641798e-15
161,1.8127288336549137e-14,3.832016668760518e-14,6.892666903617056e-15
162,2.1137267545215193e-14,4.198890952224117e-14,9.441424751234027e-15
163,1.3030721353755071e-14,3.5970921086917504e-14,1.1677691436434542e-14
164,1.7431366958397197e-14,4.1678744613536725e-14,9.061217687640372e-15
165,1.46108962575634e-14,3.693255500850544e-14,8.574779089863091e-15
166,2.2798882494234847e-14,3.7459881290070555e-14,6.606573206033358e-15
167,1.430533555077441e-14,3.532408101271944e-14,9.777485348741387e-15
168,1.4911564858427613e-14,4.0561862491666135e-14,8.990447086360372e-15
169,1.666573738880878e-14,4.057654340876229e-14,8.996546116128147e-15
170,2.4377735817489602e-14,4.13716554021725e-14,7.074063649141425e-15
171,1.3444512543987612e-14,3.8307473657581006e-14,9.26202685679316e-15
172,1.686488331874638e-14,3.426745474838609e-14,8.235623581222563e-15
173,1.549895714068044e-14,3.658277846056824e-14,9.621050507721034e-15
174,2.149027199446601e-14,4.0436808903853364e-14,6.530810854358394e-15
175,1.2142080989674065e-14,3.98276424846673e-14,1.1284259554082792e-14
176,2.2928606084551076e-14,4.2887855089473496e-14,6.7101586296438865e-15
177,1.0788547848283928e-14,3.9331258522083503e-14,8.954704886017654e-15
178,2.484866415137435e-14,4.0890152976217043e-14,7.498512320225481e-15
179,1.1631246991431826e-14,4.861254691384184e-14,1.2367365030700126e-14
180,2.3351079299121393e-14,4.435582156217222e-14,9.531489076018889e-15
181,1.6043665894007352e-14,3.855313551654195e-14,1.0302817542102554e-14
182,1.8392138691936022e-14,4.08039220020057e-14,8.617866559869726e-15
183,1.4719680567373612e-14,3.677786049604211e-14,1.1070683036138512e-14
184,2.1202565727354158e-14,3.8151055787741454e-14,9.170445125071084e-15
185,1.685465695900388e-14,3.754316323488898e-14,9.034711462862173e-15
186,1.6660798156007452e-14,3.471321923334368e-14,7.590292024488374e-15
187,1.4441963559721484e-14,3.737426253238203e-14,1.0453209673084028e-14
188,1.3644082218512986e-14,4.0938996718862366e-14,1.1117783491416812e-14
189,2.742783371386852e-14,4.461139050342392e-14,9.728965355843888e-15
190,7.257784538050472e-15,3.514171709151758e-14,9.42839933691757e-15
191,2.2308015891663308e-14,4.6077302042362535e-14,9.84199905798386e-15
192,1.0286438644471619e-14,4.4565040504344004e-14,1.3277009677622096e-14
193,1.4717943459962773e-14,3.581039981363342e-14,7.909852602722229e-15
194,1.6822254398974855e-14,4.121782799020712e-14,9.694581433706797e-15
195,1.3951202847594087e-14,4.2005616748909445e-14,1.1428332937828023e-14
196,1.9988323551070297e-14,3.869533258431242e-14,8.09405872603382e-15
197,2.0848583487936645e-14,3.738429421230912e-14,7.684967806495582e-15
198,1.2298338313555904e-14,4.0264192377018576e-14,1.03347580011223e-14
199,1.7558590615723715e-14,3.8422483848015284e-14,1.1486613934843847e-14
200,1.6104939092121283e-14,3.748953770431849e-14,9.185058889606484e-15
201,1.4993410260494107e-14,3.9085981389620817e-14,1.1042314719607861e-14
202,1.8622535475139085e-14,3.66833531055084e-14,8.144057658235652e-15
203,2.2270017264784037e-14,3.890131621974065e-14,1.0523010144490783e-14
204,1.917251302255829e-14,3.8216959947998004e-14,9.811530941846635e-15
205,1.5518823031107247e-14,3.686483338674572e-14,8.644618683316901e-15
206,2.4912848287087533e-14,3.621603619514217e-14,7.487862277005392e-15
207,2.6245894988990114e-14,4.405166053308986e-14,9.244447052327524e-15
208,2.116420538229591e-14,4.417592717915345e-14,1.0773821187721772e-14
209,1.7947185834903653e-14,4.00037284923431e-14,8.659070775766006e-15
210,1.981527445924152e-14,4.2984172049332695e-14,7.920938026597215e-15
211,2.6285206765344677e-14,4.651595873967719e-14,6.749860873069896e-15
212,1.2151863839157411e-14,4.398176106432052e-14,1.0679031754845606e-14
213,1.1360542607825085e-14,3.9759318492586215e-14,9.829960678599327e-15
214,1.602344361657641e-14,4.205052651333608e-14,1.0032475256490038e-14
215,1.9107381698147623e-14,4.15638907300075e-14,8.83223369987616e-15
216,1.3347121328333595e-14,4.045272316915801e-14,1.0487564464524224e-14
217,1.7497479742876907e-14,4.0458950197310456e-14,8.826529885655759e-15
218,1.6163711049660155e-14,3.9009734272936495e-14,9.133339321179828e-15
219,2.2494562214398106e-14,3.917962396277303e-14,8.39898297697467e-15
220,1.4896150982740525e-14,3.8950360832030434e-14,1.0153829888725451e-14
221,1.0969756353693099e-14,4.1145641376130965e-14,1.157684913900741e-14
222,1.8938053467041208e-14,3.795763718375632e-14,8.809474450149217e-15
223,1.027117821495169e-14,4.0233446328147754e-14,9.918808152161828e-15
224,9.745937879409071e-15,3.50245214549017e-14,1.0706683086595601e-14
225,1.7360781492176667e-14,3.99441176518332e-14,8.637386098970108e-15
226,1.68579725591319e-14,3.9092297902815344e-14,1.15935173792177e-14
227,1.7576010696560486e-14,4.289222696009171e-14,8.070270274236255e-15
228,2.1305544700575957e-14,4.1184729770237333e-14,8.011059521393392e-15
229,2.3391173203035062e-14,4.1918285955787974e-14,1.0075197280955154e-14
230,1.942747638504172e-14,3.602498490404748e-14,8.163459276746156e-15
231,1.734248779486442e-14,3.999082695459081e-14,1.0694828448152696e-14
232,2.7489325925677447e-14,4.131019686595979e-14,7.842355765873396e-15
233,1.5606086256559727e-14,3.857290377414928e-14,9.362161896216834e-15
234,2.3311651131540104e-14,4.1834704613203905e-14,8.441993409132134e-15
235,1.825888065610279e-14,3.6819514271031295e-14,7.928564276121488e-15
236,1.7210246458897463e-14,3.5798308985374024e-14,8.525086450261337e-15
237,1.2729218448262589e-14,3.9681523131140746e-14,1.008426057991199e-14
238,2.1919631950668974e-14,3.789701693782493e-14,7.988630664723584e-15
239,1.4320284505069342e-14,3.691636273923983e-14,9.479872973944343e-15
240,1.0929156854299608e-14,3.470744802774779e-14,8.537976262997218e-15
241,1.9839814699116178e-14,3.803407064319438e-14,8.078362979993441e-15
242,2.1717910348717088e-14,3.6514448659993996e-14,7.002751701566402e-15
243,1.5499497483860918e-14,3.564048989955887e-14,1.1273500252889053e-14
244,2.4653232264821435e-14,3.839376992529767e-14,6.7635687964866665e-15
245,1.5209237663801957e-14,4.063918964707367e-14,1.0062700839509895e-14
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
