,Mejor,Media,Std
45,1.0672075978868546e-10,1.6526818937519695e-10,3.130277019899844e-11
46,1.0672075978868546e-10,1.646050191262646e-10,3.039641077315708e-11
47,1.0672075978868546e-10,1.6050070958560727e-10,2.8522525257210954e-11
48,1.0672075978868546e-10,1.5828528747801556e-10,2.7778362550906764e-11
49,1.0672075978868546e-10,1.521408168338999e-10,2.4514432976019315e-11
50,1.0672075978868546e-10,1.5205002353676202e-10,2.4374975174053692e-11
51,1.0672075978868546e-10,1.5203949932665437e-10,2.435840494959498e-11
52,1.0672075978868546e-10,1.5203949932665437e-10,2.435840494959498e-11
53,1.0672075978868546e-10,1.4985010417540278e-10,2.387120233286194e-11
54,1.0672075978868546e-10,1.4873142533707962e-10,2.2832588650403115e-11
55,1.0672075978868546e-10,1.4873142533707962e-10,2.2832588650403115e-11
56,1.0672075978868546e-10,1.4664457498375196e-10,2.184947136819889e-11
57,1.0672075978868546e-10,1.4664457498375196e-10,2.184947136819889e-11
58,1.0672075978868546e-10,1.4403842794385033e-10,2.0712250520861578e-11
59,1.0672075978868546e-10,1.4006948797762412e-10,1.8362442165365485e-11
60,1.0672075978868546e-10,1.4006948797762412e-10,1.8362442165365485e-11
61,8.867701900900247e-11,1.3497016535132086e-10,1.9791701889057952e-11
62,8.867701900900247e-11,1.3335873734764047e-10,1.8155819714297994e-11
63,8.867701900900247e-11,1.325627493639541e-10,1.7307597195730625e-11
64,8.867701900900247e-11,1.325627493639541e-10,1.7307597195730625e-11
65,8.867701900900247e-11,1.3085172447993922e-10,1.6787168967703384e-11
66,7.234249130334271e-11,1.2612727507940028e-10,1.9019013880465683e-11
67,7.234249130334271e-11,1.2357695538444228e-10,1.8628419530558155e-11
68,7.234249130334271e-11,1.2357695538444228e-10,1.8628419530558155e-11
69,7.234249130334271e-11,1.2357695538444228e-10,1.8628419530558155e-11
70,5.1947771792723646e-11,1.201929321317829e-10,2.1938166509587597e-11
71,5.1947771792723646e-11,1.2006219536877788e-10,2.1795933947007695e-11
72,5.1947771792723646e-11,1.1740259367593603e-10,2.1239666182441034e-11
73,5.1947771792723646e-11,1.1740259367593603e-10,2.1239666182441034e-11
74,5.1947771792723646e-11,1.1740259367593603e-10,2.1239666182441034e-11
75,5.1947771792723646e-11,1.1740259367593603e-10,2.1239666182441034e-11
76,5.1947771792723646e-11,1.1740259367593603e-10,2.1239666182441034e-11
77,5.1947771792723646e-11,1.1620964115234939e-10,2.0825582219449785e-11
78,5.1947771792723646e-11,1.1447935056360316e-10,2.0837224970233592e-11
79,5.1947771792723646e-11,1.1447935056360316e-10,2.0837224970233592e-11
80,5.1947771792723646e-11,1.1447935056360316e-10,2.0837224970233592e-11
81,5.1947771792723646e-11,1.1447935056360316e-10,2.0837224970233592e-11
82,5.1947771792723646e-11,1.1201630718699258e-10,2.0091734336894948e-11
83,5.1947771792723646e-11,1.1201630718699258e-10,2.0091734336894948e-11
84,5.1947771792723646e-11,1.1201630718699258e-10,2.0091734336894948e-11
85,5.1947771792723646e-11,1.1201630718699258e-10,2.0091734336894948e-11
86,5.1947771792723646e-11,1.1201630718699258e-10,2.0091734336894948e-11
87,5.1947771792723646e-11,1.1201630718699258e-10,2.0091734336894948e-11
88,5.1947771792723646e-11,1.118022276863039e-10,1.9865705560650047e-11
89,5.1947771792723646e-11,1.1164487105666985e-10,1.969107155413414e-11
90,5.1947771792723646e-11,1.0967261774808746e-10,1.955537097696752e-11
91,5.1947771792723646e-11,1.0967261774808746e-10,1.955537097696752e-11
92,5.1947771792723646e-11,1.0967261774808746e-10,1.955537097696752e-11
93,5.1947771792723646e-11,1.095793279154529e-10,1.9454738217512373e-11
94,5.1947771792723646e-11,1.095793279154529e-10,1.9454738217512373e-11
95,5.1947771792723646e-11,1.0895422062397592e-10,1.9036152660298014e-11
96,5.1947771792723646e-11,1.0895422062397592e-10,1.9036152660298014e-11
97,5.1947771792723646e-11,1.0763687283998407e-10,1.8310585127851518e-11
98,5.1947771792723646e-11,1.0763687283998407e-10,1.8310585127851518e-11
99,5.1947771792723646e-11,1.0735444697943834e-10,1.803151289228988e-11
100,5.1947771792723646e-11,1.0735444697943834e-10,1.803151289228988e-11
101,5.1947771792723646e-11,1.0735444697943834e-10,1.803151289228988e-11
102,5.1947771792723646e-11,1.0735444697943834e-10,1.803151289228988e-11
103,5.1947771792723646e-11,1.0735444697943834e-10,1.803151289228988e-11
104,5.1947771792723646e-11,1.0735444697943834e-10,1.803151289228988e-11
105,5.1947771792723646e-11,1.066757438956973e-10,1.7583219717705975e-11
106,5.1947771792723646e-11,1.066757438956973e-10,1.7583219717705975e-11
107,5.1947771792723646e-11,1.066757438956973e-10,1.7583219717705975e-11
108,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
109,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
110,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
111,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
112,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
113,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
114,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
115,5.1947771792723646e-11,1.0616234388146088e-10,1.7068890748698842e-11
116,5.1947771792723646e-11,1.0438036193508457e-10,1.7725889131571224e-11
117,5.1947771792723646e-11,1.0438036193508457e-10,1.7725889131571224e-11
118,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
119,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
120,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
121,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
122,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
123,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
124,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
125,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
126,5.1947771792723646e-11,1.0144291309882465e-10,1.8176250976151475e-11
127,5.1947771792723646e-11,1.0075634416753781e-10,1.7729969999022643e-11
128,5.1947771792723646e-11,1.0075634416753781e-10,1.7729969999022643e-11
129,5.1947771792723646e-11,1.0075634416753781e-10,1.7729969999022643e-11
130,5.1947771792723646e-11,1.0075634416753781e-10,1.7729969999022643e-11
131,5.1947771792723646e-11,1.0075634416753781e-10,1.7729969999022643e-11
132,5.1947771792723646e-11,9.983668382799012e-11,1.7287362131296067e-11
133,5.1947771792723646e-11,9.959514726783571e-11,1.7014077297175384e-11
134,5.1947771792723646e-11,9.959514726783571e-11,1.7014077297175384e-11
135,5.1947771792723646e-11,9.959514726783571e-11,1.7014077297175384e-11
136,5.1947771792723646e-11,9.959514726783571e-11,1.7014077297175384e-11
137,5.1947771792723646e-11,9.959514726783571e-11,1.7014077297175384e-11
138,5.1947771792723646e-11,9.959514726783571e-11,1.7014077297175384e-11
139,5.1947771792723646e-11,9.889728565873427e-11,1.654503243106457e-11
140,5.1947771792723646e-11,9.798385921053513e-11,1.604518635791432e-11
141,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
142,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
143,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
144,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
145,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
146,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
147,5.1947771792723646e-11,9.756523458652657e-11,1.562772947191989e-11
148,5.1947771792723646e-11,9.557505672509272e-11,1.6561874672263104e-11
149,5.1947771792723646e-11,9.557505672509272e-11,1.6561874672263104e-11
150,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
151,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
152,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
153,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
154,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
155,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
156,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
157,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
158,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
159,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
160,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
161,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
162,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
163,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
164,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
165,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
166,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
167,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
168,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
169,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
170,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
171,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
172,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
173,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
174,5.1947771792723646e-11,9.423683564389683e-11,1.6397029365920027e-11
175,5.1947771792723646e-11,9.370773158850967e-11,1.593877893785655e-11
176,5.1947771792723646e-11,9.370773158850967e-11,1.593877893785655e-11
177,5.1947771792723646e-11,9.370773158850967e-11,1.593877893785655e-11
178,5.1947771792723646e-11,9.370773158850967e-11,1.593877893785655e-11
179,5.1947771792723646e-11,9.370773158850967e-11,1.593877893785655e-11
180,5.1947771792723646e-11,9.370773158850967e-11,1.593877893785655e-11
181,5.1947771792723646e-11,9.352554317465741e-11,1.5718480889045715e-11
182,5.1947771792723646e-11,9.306497500687166e-11,1.5345965067487887e-11
183,5.1947771792723646e-11,9.306497500687166e-11,1.5345965067487887e-11
184,5.1947771792723646e-11,9.303875017161556e-11,1.5314534928258358e-11
185,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
186,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
187,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
188,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
189,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
190,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
191,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
192,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
193,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
194,3.49123298208204e-11,8.975054955548148e-11,1.7909347462174957e-11
195,3.49123298208204e-11,8.918122067784816e-11,1.7531127226894354e-11
196,3.49123298208204e-11,8.896725208480418e-11,1.7328947228446308e-11
197,3.49123298208204e-11,8.896725208480418e-11,1.7328947228446308e-11
198,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
199,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
200,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
201,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
202,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
203,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
204,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
205,3.49123298208204e-11,8.894801923870186e-11,1.7308825973506724e-11
206,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
207,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
208,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
209,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
210,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
211,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
212,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
213,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
214,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
215,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
216,3.49123298208204e-11,8.871839747468175e-11,1.7109464524445724e-11
217,3.49123298208204e-11,8.739691428049152e-11,1.7244430211985984e-11
218,3.49123298208204e-11,8.739691428049152e-11,1.7244430211985984e-11
219,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
220,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
221,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
222,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
223,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
224,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
225,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
226,3.49123298208204e-11,8.700850240080184e-11,1.6940233034331208e-11
227,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
228,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
229,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
230,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
231,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
232,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
233,3.49123298208204e-11,8.477151384087218e-11,1.7851879401988718e-11
234,3.49123298208204e-11,8.39643027207446e-11,1.760177434373382e-11
235,3.49123298208204e-11,8.39643027207446e-11,1.760177434373382e-11
236,3.49123298208204e-11,8.39643027207446e-11,1.760177434373382e-11
237,3.49123298208204e-11,8.39643027207446e-11,1.760177434373382e-11
238,3.49123298208204e-11,8.39643027207446e-11,1.760177434373382e-11
239,3.49123298208204e-11,8.39643027207446e-11,1.760177434373382e-11
240,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
241,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
242,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
243,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
244,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
245,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
246,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
247,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
248,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
249,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
250,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
251,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
252,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
253,3.49123298208204e-11,8.313650103538601e-11,1.733383012036743e-11
254,3.49123298208204e-11,8.242538300240372e-11,1.7002662748979117e-11
255,3.49123298208204e-11,8.242538300240372e-11,1.7002662748979117e-11
256,3.49123298208204e-11,8.242538300240372e-11,1.7002662748979117e-11
257,3.49123298208204e-11,8.199247847909023e-11,1.6698554725620792e-11
258,3.49123298208204e-11,8.199247847909023e-11,1.6698554725620792e-11
259,3.49123298208204e-11,8.121584574465535e-11,1.637328500573406e-11
260,3.49123298208204e-11,8.121584574465535e-11,1.637328500573406e-11
261,3.49123298208204e-11,8.121584574465535e-11,1.637328500573406e-11
262,3.49123298208204e-11,8.121584574465535e-11,1.637328500573406e-11
263,3.49123298208204e-11,8.121584574465535e-11,1.637328500573406e-11
264,3.49123298208204e-11,8.121584574465535e-11,1.637328500573406e-11
265,3.49123298208204e-11,8.083595782848999e-11,1.605559064398668e-11
266,3.49123298208204e-11,8.083595782848999e-11,1.605559064398668e-11
267,3.49123298208204e-11,8.083595782848999e-11,1.605559064398668e-11
268,3.49123298208204e-11,8.083595782848999e-11,1.605559064398668e-11
269,3.49123298208204e-11,8.083595782848999e-11,1.605559064398668e-11
270,3.49123298208204e-11,7.973358180772351e-11,1.5851165856888264e-11
271,3.49123298208204e-11,7.973358180772351e-11,1.5851165856888264e-11
272,3.49123298208204e-11,7.928314804990606e-11,1.5455042022342748e-11
273,3.49123298208204e-11,7.928314804990606e-11,1.5455042022342748e-11
274,3.49123298208204e-11,7.928314804990606e-11,1.5455042022342748e-11
275,3.49123298208204e-11,7.928314804990606e-11,1.5455042022342748e-11
276,3.49123298208204e-11,7.928314804990606e-11,1.5455042022342748e-11
277,3.49123298208204e-11,7.928314804990606e-11,1.5455042022342748e-11
278,3.49123298208204e-11,7.925684879928636e-11,1.542179528707969e-11
279,3.49123298208204e-11,7.925684879928636e-11,1.542179528707969e-11
280,3.49123298208204e-11,7.925684879928636e-11,1.542179528707969e-11
281,3.49123298208204e-11,7.925684879928636e-11,1.542179528707969e-11
282,3.49123298208204e-11,7.904233320353202e-11,1.5198954349970466e-11
283,3.49123298208204e-11,7.904233320353202e-11,1.5198954349970466e-11
284,3.49123298208204e-11,7.874839539561213e-11,1.4970309061585957e-11
285,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
286,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
287,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
288,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
289,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
290,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
291,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
292,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
293,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
294,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
295,3.49123298208204e-11,7.759261381093952e-11,1.5065091345359637e-11
296,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
297,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
298,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
299,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
300,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
301,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
302,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
303,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
304,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
305,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
306,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
307,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
308,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
309,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
310,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
311,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
312,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
313,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
314,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
315,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
316,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
317,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
318,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
319,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
320,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
321,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
322,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
323,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
324,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
325,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
326,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
327,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
328,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
329,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
330,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
331,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
332,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
333,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
334,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
335,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
336,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
337,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
338,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
339,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
340,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
341,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
342,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
343,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
344,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
345,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
346,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
347,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
348,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
349,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
350,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
351,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
352,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
353,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
354,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
355,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
356,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
357,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
358,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
359,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
360,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
361,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
362,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
363,3.49123298208204e-11,7.737656662787548e-11,1.487610416664483e-11
364,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
365,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
366,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
367,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
368,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
369,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
370,3.49123298208204e-11,7.7001676567241e-11,1.4598898851226004e-11
371,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
372,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
373,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
374,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
375,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
376,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
377,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
378,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
379,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
380,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
381,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
382,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
383,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
384,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
385,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
386,3.49123298208204e-11,7.694021936170689e-11,1.453285390802154e-11
