,Mejor,Media,Std
35,2.140062571471745e-12,4.598070581352041e-12,9.96838656706656e-13
36,2.140062571471745e-12,4.167524802896281e-12,7.452454666064448e-13
37,2.140062571471745e-12,3.862838408575567e-12,6.884912143518992e-13
38,2.140062571471745e-12,3.5553364485361945e-12,5.826044689721473e-13
39,2.140062571471745e-12,3.5134035640047445e-12,5.422255974861935e-13
40,2.140062571471745e-12,3.304271239994326e-12,4.979280680889848e-13
41,1.796235783552307e-12,3.0880392692098292e-12,5.049771791277185e-13
42,1.796235783552307e-12,2.9006413116816425e-12,5.23176208099159e-13
43,1.7100351869223405e-12,2.7832535486839043e-12,5.019217681066914e-13
44,1.7100351869223405e-12,2.7229156583935553e-12,4.698465408523739e-13
45,1.7100351869223405e-12,2.6265413325025748e-12,4.553190352655091e-13
46,1.7100351869223405e-12,2.6265413325025748e-12,4.553190352655091e-13
47,1.7100351869223405e-12,2.592146839094412e-12,4.3866936575417096e-13
48,1.7100351869223405e-12,2.4714977588491257e-12,4.099532054789926e-13
49,1.2906294499424425e-12,2.3116003644324217e-12,3.8504498920566116e-13
50,1.2906294499424425e-12,2.258165741222681e-12,3.414270367607688e-13
51,1.2906294499424425e-12,2.2279101621398784e-12,3.2251432214296747e-13
52,1.2906294499424425e-12,2.203157979733689e-12,3.097111205492283e-13
53,7.331296033223697e-13,2.1380243558341355e-12,3.974567057787493e-13
54,7.331296033223697e-13,2.137745676270007e-12,3.97075260330092e-13
55,7.331296033223697e-13,2.1251496346122275e-12,3.8579189411730176e-13
56,7.331296033223697e-13,2.07081184187855e-12,3.6079581871094106e-13
57,7.331296033223697e-13,2.035865760350169e-12,3.600622388352255e-13
58,7.331296033223697e-13,1.9790943471385374e-12,3.7005827228633147e-13
59,7.331296033223697e-13,1.952992675241396e-12,3.6012543510120247e-13
60,7.331296033223697e-13,1.9287851277546814e-12,3.5064880709044725e-13
61,7.331296033223697e-13,1.920826057625563e-12,3.441340412727244e-13
62,7.331296033223697e-13,1.89453824676013e-12,3.4438332631508706e-13
63,7.331296033223697e-13,1.890860687993689e-12,3.406180548821647e-13
64,7.331296033223697e-13,1.890860687993689e-12,3.406180548821647e-13
65,7.331296033223697e-13,1.85352792653188e-12,3.2774909041341773e-13
66,7.331296033223697e-13,1.85352792653188e-12,3.2774909041341773e-13
67,7.331296033223697e-13,1.818063678273415e-12,3.440844952576075e-13
68,7.331296033223697e-13,1.8012819626266573e-12,3.3397692362234114e-13
69,7.331296033223697e-13,1.7981301285420597e-12,3.307061812500234e-13
70,7.331296033223697e-13,1.7944116972307592e-12,3.2691028817543965e-13
71,7.331296033223697e-13,1.7868523176162275e-12,3.2121433708505874e-13
72,7.331296033223697e-13,1.7868523176162275e-12,3.2121433708505874e-13
73,7.331296033223697e-13,1.7868523176162275e-12,3.2121433708505874e-13
74,7.331296033223697e-13,1.7821332831429462e-12,3.170086682601264e-13
75,7.331296033223697e-13,1.7785909739307896e-12,3.1380704902700146e-13
76,7.331296033223697e-13,1.7771462842743957e-12,3.123643806541342e-13
77,7.331296033223697e-13,1.7771462842743957e-12,3.123643806541342e-13
78,7.331296033223697e-13,1.7771462842743957e-12,3.123643806541342e-13
79,7.331296033223697e-13,1.7601665067987862e-12,3.088321213434898e-13
80,7.331296033223697e-13,1.7601665067987862e-12,3.088321213434898e-13
81,7.331296033223697e-13,1.6371285193532395e-12,3.558370342921301e-13
82,7.331296033223697e-13,1.616231550655464e-12,3.4475704152352685e-13
83,7.331296033223697e-13,1.546904551950159e-12,3.575080879871345e-13
84,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
85,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
86,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
87,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
88,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
89,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
90,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
91,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
92,7.331296033223697e-13,1.5275513632621026e-12,3.4513572975931915e-13
93,7.331296033223697e-13,1.52753875251697e-12,3.4512115187277513e-13
94,7.331296033223697e-13,1.5257596592713046e-12,3.431962879483049e-13
95,7.331296033223697e-13,1.5244815041111596e-12,3.4177273661241923e-13
96,7.331296033223697e-13,1.5244815041111596e-12,3.4177273661241923e-13
97,7.331296033223697e-13,1.510665191085138e-12,3.339591408655407e-13
98,7.331296033223697e-13,1.4932248476643246e-12,3.2109504604335384e-13
99,7.331296033223697e-13,1.4651939051967727e-12,3.235977941073671e-13
100,7.331296033223697e-13,1.425931449565101e-12,3.231009927057915e-13
101,7.331296033223697e-13,1.425931449565101e-12,3.231009927057915e-13
102,7.331296033223697e-13,1.4174343733955566e-12,3.1678938014606053e-13
103,7.331296033223697e-13,1.4174343733955566e-12,3.1678938014606053e-13
104,7.331296033223697e-13,1.4174343733955566e-12,3.1678938014606053e-13
105,7.331296033223697e-13,1.4112479484567622e-12,3.1133744185334317e-13
106,7.331296033223697e-13,1.4112479484567622e-12,3.1133744185334317e-13
107,7.331296033223697e-13,1.38705340019675e-12,3.1060829043363557e-13
108,7.331296033223697e-13,1.3825794842345265e-12,3.058549929158576e-13
109,7.331296033223697e-13,1.3825794842345265e-12,3.058549929158576e-13
110,7.331296033223697e-13,1.3825794842345265e-12,3.058549929158576e-13
111,7.331296033223697e-13,1.374114366850064e-12,2.988904327383188e-13
112,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
113,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
114,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
115,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
116,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
117,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
118,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
119,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
120,7.331296033223697e-13,1.3452664982885352e-12,2.839815361077981e-13
121,7.331296033223697e-13,1.3293984743554513e-12,2.6995941022253934e-13
122,7.331296033223697e-13,1.3293984743554513e-12,2.6995941022253934e-13
123,7.331296033223697e-13,1.3293984743554513e-12,2.6995941022253934e-13
124,7.331296033223697e-13,1.32246449126606e-12,2.644029599209312e-13
125,7.331296033223697e-13,1.298836989994809e-12,2.53226245479242e-13
126,7.331296033223697e-13,1.298836989994809e-12,2.53226245479242e-13
127,7.331296033223697e-13,1.298836989994809e-12,2.53226245479242e-13
128,7.331296033223697e-13,1.2921608174360518e-12,2.4824684127309775e-13
129,7.331296033223697e-13,1.2818589406903911e-12,2.4330744087597266e-13
130,7.331296033223697e-13,1.2818589406903911e-12,2.4330744087597266e-13
131,7.331296033223697e-13,1.2818589406903911e-12,2.4330744087597266e-13
132,7.331296033223697e-13,1.2818589406903911e-12,2.4330744087597266e-13
133,7.331296033223697e-13,1.2741004396396229e-12,2.3824688669623247e-13
134,7.331296033223697e-13,1.2741004396396229e-12,2.3824688669623247e-13
135,6.067906140744403e-13,1.2433977767934482e-12,2.6252811648780195e-13
136,6.067906140744403e-13,1.2433977767934482e-12,2.6252811648780195e-13
137,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
138,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
139,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
140,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
141,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
142,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
143,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
144,6.067906140744403e-13,1.236407109225724e-12,2.575445638874116e-13
145,6.067906140744403e-13,1.2156989143285172e-12,2.5306953813099233e-13
146,6.067906140744403e-13,1.2156989143285172e-12,2.5306953813099233e-13
147,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
148,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
149,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
150,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
151,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
152,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
153,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
154,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
155,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
156,6.067906140744403e-13,1.1884064590133598e-12,2.574836669535533e-13
157,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
158,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
159,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
160,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
161,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
162,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
163,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
164,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
165,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
166,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
167,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
168,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
169,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
170,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
171,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
172,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
173,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
174,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
175,6.067906140744403e-13,1.179230058987321e-12,2.511233546839206e-13
176,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
177,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
178,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
179,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
180,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
181,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
182,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
183,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
184,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
185,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
186,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
187,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
188,6.067906140744403e-13,1.166397439788013e-12,2.4072715591139066e-13
189,6.067906140744403e-13,1.159832229992337e-12,2.359766542151328e-13
190,6.067906140744403e-13,1.1566386136867645e-12,2.3288086307555626e-13
191,6.067906140744403e-13,1.1566386136867645e-12,2.3288086307555626e-13
192,6.067906140744403e-13,1.1566386136867645e-12,2.3288086307555626e-13
193,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
194,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
195,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
196,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
197,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
198,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
199,6.067906140744403e-13,1.1483135314412734e-12,2.274222829083098e-13
200,6.067906140744403e-13,1.1403164263684226e-12,2.2159123676295251e-13
201,6.067906140744403e-13,1.1403164263684226e-12,2.2159123676295251e-13
202,6.067906140744403e-13,1.1403164263684226e-12,2.2159123676295251e-13
203,6.067906140744403e-13,1.1403164263684226e-12,2.2159123676295251e-13
204,6.067906140744403e-13,1.1357902599786924e-12,2.1748189573742323e-13
205,6.067906140744403e-13,1.1357902599786924e-12,2.1748189573742323e-13
206,6.067906140744403e-13,1.1357902599786924e-12,2.1748189573742323e-13
207,6.067906140744403e-13,1.1357902599786924e-12,2.1748189573742323e-13
208,6.067906140744403e-13,1.1357902599786924e-12,2.1748189573742323e-13
209,6.067906140744403e-13,1.1357902599786924e-12,2.1748189573742323e-13
210,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
211,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
212,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
213,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
214,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
215,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
216,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
217,6.067906140744403e-13,1.1150778944393324e-12,2.2248551709196648e-13
218,6.067906140744403e-13,1.1065533457253352e-12,2.1696912661802824e-13
219,6.067906140744403e-13,1.1065533457253352e-12,2.1696912661802824e-13
220,6.067906140744403e-13,1.1065533457253352e-12,2.1696912661802824e-13
221,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
222,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
223,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
224,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
225,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
226,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
227,6.067906140744403e-13,1.0990252855250565e-12,2.119107474872387e-13
228,6.067906140744403e-13,1.096711140618494e-12,2.096686018927386e-13
229,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
230,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
231,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
232,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
233,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
234,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
235,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
236,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
237,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
238,5.494082306862089e-13,1.0709063694599155e-12,2.2765477169240253e-13
239,5.494082306862089e-13,1.058856461910873e-12,2.2386647859819285e-13
240,5.494082306862089e-13,1.058856461910873e-12,2.2386647859819285e-13
241,5.494082306862089e-13,1.0579897897672137e-12,2.228952192862001e-13
242,5.494082306862089e-13,1.0579897897672137e-12,2.228952192862001e-13
243,5.494082306862089e-13,1.0551490938976383e-12,2.2035669238316996e-13
244,5.494082306862089e-13,1.0512040723028558e-12,2.1709025181425394e-13
245,5.494082306862089e-13,1.0512040723028558e-12,2.1709025181425394e-13
246,5.494082306862089e-13,1.0512040723028558e-12,2.1709025181425394e-13
247,5.494082306862089e-13,1.0512040723028558e-12,2.1709025181425394e-13
248,5.494082306862089e-13,1.028368728371917e-12,2.272077934593238e-13
249,5.494082306862089e-13,1.028368728371917e-12,2.272077934593238e-13
250,5.494082306862089e-13,1.028368728371917e-12,2.272077934593238e-13
251,5.494082306862089e-13,1.028368728371917e-12,2.272077934593238e-13
252,5.494082306862089e-13,1.0226884977029252e-12,2.2323939545881236e-13
253,5.494082306862089e-13,1.0226884977029252e-12,2.2323939545881236e-13
254,5.494082306862089e-13,1.0226884977029252e-12,2.2323939545881236e-13
255,5.494082306862089e-13,1.0226884977029252e-12,2.2323939545881236e-13
256,5.494082306862089e-13,1.0226884977029252e-12,2.2323939545881236e-13
257,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
258,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
259,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
260,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
261,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
262,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
263,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
264,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
265,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
266,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
267,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
268,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
269,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
270,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
271,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
272,5.494082306862089e-13,1.0169824970112048e-12,2.1909849665436953e-13
273,5.494082306862089e-13,1.0162745251419524e-12,2.18359095037568e-13
274,5.494082306862089e-13,1.0162745251419524e-12,2.18359095037568e-13
275,5.494082306862089e-13,1.0162745251419524e-12,2.18359095037568e-13
276,5.494082306862089e-13,1.0162745251419524e-12,2.18359095037568e-13
277,5.494082306862089e-13,1.0162745251419524e-12,2.18359095037568e-13
278,5.494082306862089e-13,1.0162745251419524e-12,2.18359095037568e-13
279,5.494082306862089e-13,1.0149409698881624e-12,2.1702332459644264e-13
280,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
281,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
282,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
283,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
284,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
285,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
286,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
287,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
288,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
289,5.494082306862089e-13,1.0038117502820952e-12,2.1404838359626957e-13
290,5.494082306862089e-13,1.0018955599762353e-12,2.1219009159980593e-13
291,5.494082306862089e-13,1.0018955599762353e-12,2.1219009159980593e-13
292,5.494082306862089e-13,1.0018955599762353e-12,2.1219009159980593e-13
293,5.494082306862089e-13,9.933838253312203e-13,2.0774313899205316e-13
294,5.494082306862089e-13,9.933838253312203e-13,2.0774313899205316e-13
295,5.494082306862089e-13,9.933838253312203e-13,2.0774313899205316e-13
296,5.494082306862089e-13,9.933838253312203e-13,2.0774313899205316e-13
297,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
298,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
299,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
300,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
301,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
302,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
303,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
304,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
305,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
306,5.494082306862089e-13,9.70922774214199e-13,2.1781531293857e-13
307,5.494082306862089e-13,9.49938816040379e-13,2.2358219495731607e-13
308,5.494082306862089e-13,9.497850732725037e-13,2.234012829341208e-13
309,5.494082306862089e-13,9.497850732725037e-13,2.234012829341208e-13
310,5.494082306862089e-13,9.434198214017534e-13,2.1853419843341837e-13
311,5.494082306862089e-13,9.434198214017534e-13,2.1853419843341837e-13
312,5.494082306862089e-13,9.434198214017534e-13,2.1853419843341837e-13
313,5.494082306862089e-13,9.434198214017534e-13,2.1853419843341837e-13
314,5.494082306862089e-13,9.411708446247219e-13,2.1611752523080293e-13
315,5.494082306862089e-13,9.411708446247219e-13,2.1611752523080293e-13
316,5.494082306862089e-13,9.411708446247219e-13,2.1611752523080293e-13
317,5.494082306862089e-13,9.411708446247219e-13,2.1611752523080293e-13
318,5.494082306862089e-13,9.411708446247219e-13,2.1611752523080293e-13
319,5.494082306862089e-13,9.326268265158578e-13,2.1090440779699858e-13
320,5.494082306862089e-13,9.326268265158578e-13,2.1090440779699858e-13
321,5.494082306862089e-13,9.326268265158578e-13,2.1090440779699858e-13
322,5.494082306862089e-13,9.326268265158578e-13,2.1090440779699858e-13
323,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
324,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
325,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
326,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
327,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
328,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
329,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
330,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
331,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
332,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
333,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
334,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
335,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
336,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
337,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
338,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
339,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
340,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
341,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
342,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
343,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
344,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
345,5.494082306862089e-13,9.29519380489691e-13,2.0775762457535434e-13
346,5.494082306862089e-13,9.227472411766972e-13,2.027682754144088e-13
347,5.494082306862089e-13,9.188735700900394e-13,1.9888608900652383e-13
348,5.494082306862089e-13,9.188735700900394e-13,1.9888608900652383e-13
349,5.494082306862089e-13,9.188735700900394e-13,1.9888608900652383e-13
350,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
351,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
352,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
353,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
354,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
355,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
356,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
357,5.494082306862089e-13,9.069579559929973e-13,1.9402873809663833e-13
358,5.494082306862089e-13,8.901581467813496e-13,1.9369652431944082e-13
359,5.494082306862089e-13,8.901277012792151e-13,1.9365689303871947e-13
360,5.494082306862089e-13,8.901277012792151e-13,1.9365689303871947e-13
361,5.494082306862089e-13,8.802910697620633e-13,1.8829472576817937e-13
362,5.494082306862089e-13,8.802910697620633e-13,1.8829472576817937e-13
363,5.494082306862089e-13,8.802910697620633e-13,1.8829472576817937e-13
364,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
365,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
366,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
367,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
368,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
369,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
370,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
371,5.494082306862089e-13,8.726493567118988e-13,1.8240647334564984e-13
372,5.494082306862089e-13,8.717966696930413e-13,1.8126461824219e-13
373,5.494082306862089e-13,8.717966696930413e-13,1.8126461824219e-13
374,5.494082306862089e-13,8.655669908102796e-13,1.7617202041192879e-13
375,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
376,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
377,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
378,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
379,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
380,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
381,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
382,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
383,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
384,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
385,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
