,Mejor,Media,Std
137,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
138,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
139,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
140,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
141,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
142,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
143,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
144,8.852702860425849e-13,1.3431280116232566e-12,2.040177764641356e-13
145,8.852702860425849e-13,1.3294502842666333e-12,1.9777729715767948e-13
146,8.852702860425849e-13,1.3192649595062732e-12,1.8992589244862003e-13
147,8.852702860425849e-13,1.3192649595062732e-12,1.8992589244862003e-13
148,8.852702860425849e-13,1.3192649595062732e-12,1.8992589244862003e-13
149,8.852702860425849e-13,1.3139865148177418e-12,1.8354655103326146e-13
150,5.705871822761942e-13,1.2797859160049066e-12,2.2086582003040458e-13
151,5.705871822761942e-13,1.2714039907966545e-12,2.1370707851453145e-13
152,5.705871822761942e-13,1.2714039907966545e-12,2.1370707851453145e-13
153,5.705871822761942e-13,1.2628617339934256e-12,2.0688631977227946e-13
154,5.705871822761942e-13,1.2421891057149534e-12,2.0760566630011919e-13
155,5.705871822761942e-13,1.2421891057149534e-12,2.0760566630011919e-13
156,5.705871822761942e-13,1.2418526160950823e-12,2.0717754071346806e-13
157,5.705871822761942e-13,1.2418526160950823e-12,2.0717754071346806e-13
158,5.705871822761942e-13,1.2418526160950823e-12,2.0717754071346806e-13
159,5.705871822761942e-13,1.2418526160950823e-12,2.0717754071346806e-13
160,5.705871822761942e-13,1.2393440009420484e-12,2.0445623391633816e-13
161,5.705871822761942e-13,1.2393440009420484e-12,2.0445623391633816e-13
162,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
163,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
164,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
165,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
166,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
167,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
168,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
169,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
170,5.705871822761942e-13,1.2292120640653116e-12,1.9895901829787186e-13
171,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
172,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
173,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
174,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
175,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
176,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
177,5.705871822761942e-13,1.2240202123336674e-12,1.9413381243362858e-13
178,5.705871822761942e-13,1.1950101213356802e-12,2.2143922520006449e-13
179,5.705871822761942e-13,1.1943458708070452e-12,2.2071411744432368e-13
180,5.705871822761942e-13,1.1943458708070452e-12,2.2071411744432368e-13
181,5.705871822761942e-13,1.1943458708070452e-12,2.2071411744432368e-13
182,5.705871822761942e-13,1.1943458708070452e-12,2.2071411744432368e-13
183,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
184,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
185,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
186,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
187,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
188,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
189,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
190,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
191,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
192,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
193,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
194,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
195,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
196,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
197,5.705871822761942e-13,1.1891117340863492e-12,2.1600152981332875e-13
198,5.705871822761942e-13,1.1709363762951855e-12,2.1899719295024587e-13
199,5.705871822761942e-13,1.1709363762951855e-12,2.1899719295024587e-13
200,5.705871822761942e-13,1.167390955432048e-12,2.1573730357780533e-13
201,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
202,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
203,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
204,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
205,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
206,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
207,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
208,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
209,5.705871822761942e-13,1.1627550220926711e-12,2.119035159055802e-13
210,5.705871822761942e-13,1.1538347566996174e-12,2.0755898778158247e-13
211,5.705871822761942e-13,1.1538347566996174e-12,2.0755898778158247e-13
212,5.705871822761942e-13,1.1411257014231208e-12,2.0148069694236086e-13
213,5.705871822761942e-13,1.1411257014231208e-12,2.0148069694236086e-13
214,5.705871822761942e-13,1.1411257014231208e-12,2.0148069694236086e-13
215,5.705871822761942e-13,1.1411257014231208e-12,2.0148069694236086e-13
216,5.705871822761942e-13,1.1411257014231208e-12,2.0148069694236086e-13
217,5.705871822761942e-13,1.127070620188225e-12,2.019263702059045e-13
218,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
219,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
220,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
221,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
222,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
223,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
224,4.928153186541552e-13,1.0988890213152527e-12,2.286621420515329e-13
225,4.928153186541552e-13,1.0983565209450883e-12,2.2812513877371454e-13
226,4.928153186541552e-13,1.0983565209450883e-12,2.2812513877371454e-13
227,4.928153186541552e-13,1.0983565209450883e-12,2.2812513877371454e-13
228,4.928153186541552e-13,1.0874331507524185e-12,2.2470287124216203e-13
229,4.928153186541552e-13,1.0874331507524185e-12,2.2470287124216203e-13
230,4.928153186541552e-13,1.0874331507524185e-12,2.2470287124216203e-13
231,4.928153186541552e-13,1.0874331507524185e-12,2.2470287124216203e-13
232,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
233,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
234,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
235,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
236,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
237,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
238,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
239,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
240,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
241,4.928153186541552e-13,1.0779473648588458e-12,2.2069081043331679e-13
242,4.928153186541552e-13,1.074199787493213e-12,2.1748808143647038e-13
243,4.928153186541552e-13,1.074199787493213e-12,2.1748808143647038e-13
244,4.928153186541552e-13,1.074199787493213e-12,2.1748808143647038e-13
245,4.928153186541552e-13,1.0671508873603138e-12,2.129899377575292e-13
246,4.928153186541552e-13,1.0648335222842508e-12,2.1072041564417848e-13
247,4.928153186541552e-13,1.0648335222842508e-12,2.1072041564417848e-13
248,4.928153186541552e-13,1.0648335222842508e-12,2.1072041564417848e-13
249,4.928153186541552e-13,1.0648335222842508e-12,2.1072041564417848e-13
250,4.928153186541552e-13,1.0648335222842508e-12,2.1072041564417848e-13
251,4.928153186541552e-13,1.0648335222842508e-12,2.1072041564417848e-13
252,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
253,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
254,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
255,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
256,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
257,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
258,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
259,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
260,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
261,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
262,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
263,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
264,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
265,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
266,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
267,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
268,4.928153186541552e-13,1.0482716810568352e-12,2.132246771903323e-13
269,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
270,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
271,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
272,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
273,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
274,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
275,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
276,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
277,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
278,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
279,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
280,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
281,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
282,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
283,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
284,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
285,4.928153186541552e-13,1.0348275451552673e-12,2.1155105664389958e-13
286,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
287,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
288,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
289,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
290,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
291,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
292,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
293,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
294,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
295,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
296,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
297,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
298,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
299,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
300,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
301,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
302,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
303,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
304,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
305,4.928153186541552e-13,1.0119669392695536e-12,2.172187659357275e-13
306,4.928153186541552e-13,1.0116413395030282e-12,2.168556440169858e-13
307,4.928153186541552e-13,1.0116413395030282e-12,2.168556440169858e-13
308,4.928153186541552e-13,1.0116413395030282e-12,2.168556440169858e-13
309,4.928153186541552e-13,1.0116413395030282e-12,2.168556440169858e-13
310,4.928153186541552e-13,1.0116413395030282e-12,2.168556440169858e-13
311,4.928153186541552e-13,1.0090893860491962e-12,2.145023969512931e-13
312,4.928153186541552e-13,1.0090893860491962e-12,2.145023969512931e-13
313,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
314,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
315,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
316,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
317,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
318,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
319,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
320,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
321,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
322,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
323,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
324,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
325,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
326,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
327,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
328,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
329,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
330,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
331,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
332,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
333,4.928153186541552e-13,9.952193049734358e-13,2.0675650155087587e-13
334,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
335,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
336,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
337,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
338,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
339,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
340,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
341,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
342,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
343,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
344,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
345,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
346,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
347,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
348,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
349,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
350,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
351,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
352,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
353,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
354,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
355,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
356,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
357,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
358,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
359,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
360,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
361,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
362,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
363,4.928153186541552e-13,9.864434213609178e-13,2.0283173678681744e-13
364,4.928153186541552e-13,9.644633309570004e-13,2.1368546605100688e-13
365,4.928153186541552e-13,9.644633309570004e-13,2.1368546605100688e-13
366,4.928153186541552e-13,9.644633309570004e-13,2.1368546605100688e-13
367,4.928153186541552e-13,9.644633309570004e-13,2.1368546605100688e-13
368,4.928153186541552e-13,9.471220000773004e-13,2.1472374816557123e-13
369,4.928153186541552e-13,9.22252134438457e-13,2.0640758437988636e-13
370,4.928153186541552e-13,9.22252134438457e-13,2.0640758437988636e-13
371,4.928153186541552e-13,9.22252134438457e-13,2.0640758437988636e-13
372,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
373,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
374,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
375,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
376,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
377,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
378,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
379,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
380,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
381,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
382,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
383,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
