,Mejor,Media,Std
85,3.2941554948482826e-10,6.797328538272017e-10,1.5019601768759583e-10
86,2.6653860001197505e-10,6.55847551348028e-10,1.5549488607163944e-10
87,3.748239307102666e-10,7.472664094985658e-10,1.5753515769075418e-10
88,3.2344763911054146e-10,7.134017232244635e-10,1.583679393296716e-10
89,3.441592451554787e-10,7.489059434128431e-10,1.5368001715088714e-10
90,3.9922131868759817e-10,6.741718809540446e-10,1.3879171218143964e-10
91,1.554329343983723e-10,6.05842120647133e-10,1.5898947485038355e-10
92,4.2237269255869137e-10,6.681045472645636e-10,9.65666126583702e-11
93,3.610067969692378e-10,6.489388222836087e-10,1.3087179603716852e-10
94,3.4588832207281705e-10,6.969111394304267e-10,1.6038590616491622e-10
95,2.5783010053155056e-10,6.401346226850012e-10,1.4510641769247657e-10
96,3.357476387066045e-10,6.769478048216397e-10,1.349637570403278e-10
97,4.1014104446458217e-10,8.008603710149165e-10,1.6234792922798644e-10
98,2.757598724220431e-10,7.260813238482886e-10,1.7105644828658465e-10
99,4.1621805789549575e-10,6.673537887699657e-10,1.3503064931540087e-10
100,3.7051731010374224e-10,7.196769669406341e-10,1.435078381609117e-10
101,3.833476300665823e-10,7.714207991023657e-10,1.543897616680892e-10
102,4.145707100356531e-10,6.785898167732472e-10,1.3848683122180312e-10
103,4.5493084701964795e-10,6.994578457620785e-10,1.180764414141631e-10
104,4.253483389408141e-10,6.842246423440483e-10,1.1755349314798043e-10
105,2.1934549812744648e-10,6.826169949318638e-10,1.701118278343735e-10
106,4.514403623479223e-10,7.539048244021595e-10,1.3827590519751633e-10
107,3.666128393021385e-10,7.226128968179091e-10,1.9362711821450707e-10
108,3.1598545531995913e-10,7.311018381776087e-10,1.472590603272456e-10
109,3.5545721187457874e-10,7.498591841081814e-10,2.03426790278404e-10
110,1.797404110431207e-10,7.335138288498595e-10,1.753588131356071e-10
111,3.773192500371235e-10,7.97715879066428e-10,1.643165382264525e-10
112,2.738003870268597e-10,6.630077632394256e-10,1.4875314750087264e-10
113,3.250417800612318e-10,6.730657894010356e-10,1.7512792218763235e-10
114,3.349781068979896e-10,6.393398040504061e-10,1.4547581322146952e-10
115,3.653950755486866e-10,7.050545875461467e-10,1.588633712083096e-10
116,2.6702628518565805e-10,7.004437507328005e-10,1.74951768047802e-10
117,2.090075168502476e-10,6.929521490722311e-10,2.490955577881201e-10
118,4.919740756424499e-10,7.413982345043779e-10,1.262770293976657e-10
119,6.307536774367888e-10,8.005759667210575e-10,8.627952857788143e-11
120,3.7981342901806804e-10,7.633791033047381e-10,1.7622840043495548e-10
121,4.341434319032812e-10,6.985677405110066e-10,1.3274946084074506e-10
122,3.211980913379411e-10,6.441027772326684e-10,1.6566065996840906e-10
123,2.791717973185477e-10,6.702192842181426e-10,1.2352026784967603e-10
124,2.629754813402033e-10,6.109987814726828e-10,1.7653126485222766e-10
125,3.84924728623163e-10,6.277674110768645e-10,1.1572285468513134e-10
126,3.2994956614578697e-10,6.635456234461696e-10,1.1504124571900026e-10
127,1.7304312921516035e-10,5.994455855474402e-10,1.62930793145235e-10
128,2.755677228346973e-10,6.303081794396937e-10,1.626075588619487e-10
129,2.0109613449619847e-10,6.519404272799279e-10,1.607316455878754e-10
130,2.678026682264182e-10,6.381662461185437e-10,1.7252522014685928e-10
131,2.387827194864014e-10,6.16717643766124e-10,1.6537116565731144e-10
132,1.81478806051488e-10,5.947584580807583e-10,1.7483499803864198e-10
133,2.2426823376699756e-10,5.829914839290322e-10,1.6571599083574265e-10
134,1.741640588069662e-10,6.117889009324537e-10,1.387792932036211e-10
135,3.9285912977197927e-10,6.585044204478549e-10,1.2566545655475447e-10
136,2.874972695590316e-10,6.65585155222863e-10,1.734312726944767e-10
137,3.6478704938481123e-10,6.431439566839167e-10,1.211480847246501e-10
138,3.142868121420669e-10,6.938566376519721e-10,1.7984874829172306e-10
139,2.1185970995461809e-10,7.654733191607077e-10,1.98964476084471e-10
140,2.9510305513820307e-10,6.678388050631986e-10,1.472950536263206e-10
141,3.684400366371011e-10,6.82949539114417e-10,1.5888486439109075e-10
142,2.906708902003547e-10,7.067942480115119e-10,1.5129218430625346e-10
143,3.2045485009489996e-10,6.673564872741709e-10,1.3812295598650872e-10
144,2.758142560888315e-10,6.555375188143552e-10,1.7943565604386337e-10
145,2.377327466150204e-10,6.613637546320488e-10,1.6072991585062072e-10
146,3.466668950513159e-10,7.158028117212898e-10,1.8780331626769792e-10
147,3.730561457712794e-10,7.634802655330694e-10,1.4014339959962744e-10
148,4.2494778082594786e-10,7.0541925045927e-10,1.551153914748885e-10
149,4.531937871689057e-10,7.049452502643181e-10,1.2763029762714674e-10
150,2.6294361064725593e-10,6.67870815791407e-10,1.5676366416340783e-10
151,4.208164679962879e-10,6.889736111880134e-10,1.4176912024223579e-10
152,3.467106987160189e-10,7.074019055741242e-10,1.43719919105794e-10
153,3.1527086151780326e-10,6.934988910021191e-10,1.4070672342357014e-10
154,3.234294058144126e-10,7.114378334932973e-10,1.4712314212566724e-10
155,2.5127109467885314e-10,6.81653369057112e-10,1.86580065360683e-10
156,2.4795507851243643e-10,6.188633133545324e-10,1.4711617226295683e-10
157,2.502304403847457e-10,6.604043305210101e-10,1.3447131699051204e-10
158,4.0485318604037e-10,7.098428631345615e-10,1.748216962762518e-10
159,2.4527250292825845e-10,6.968805050790484e-10,1.855800687344106e-10
160,3.1061175449224525e-10,6.791211507167787e-10,1.634713162933856e-10
161,3.9193123912296227e-10,7.56479118319178e-10,1.5155003570754296e-10
162,3.0481994830615716e-10,7.052941300337497e-10,1.5309756158893794e-10
163,2.996436662475084e-10,6.422243986426982e-10,1.4033026967620623e-10
164,4.356638084818241e-10,7.468012139858004e-10,1.6016780940514406e-10
165,3.559200147216354e-10,7.115604647646901e-10,1.3175317130102562e-10
166,1.7513480417504985e-10,6.625709847618654e-10,1.7642084903784092e-10
167,3.687045993161765e-10,6.542695092630289e-10,1.4332334684776049e-10
168,3.1270955984070875e-10,5.770901028866793e-10,1.1750320305145183e-10
169,4.2515669509675027e-10,7.123191963469185e-10,1.5154068694394455e-10
170,3.3541213073410817e-10,6.954707801486599e-10,1.486205966790404e-10
171,2.670891910360051e-10,6.576457274150404e-10,1.6134694532575456e-10
172,3.9372987683430016e-10,7.1889687595241e-10,1.260910699697058e-10
173,3.5690075004881054e-10,8.046867763328955e-10,1.7567454038968423e-10
174,3.8726370250245643e-10,7.537063511994401e-10,1.6843325429231414e-10
175,2.3730019194578064e-10,6.083701935221511e-10,1.5227693196180326e-10
176,1.4136861353269728e-10,6.006199712448945e-10,1.7762811986864417e-10
177,3.6224200449975913e-10,6.60912276247249e-10,1.5507458041012754e-10
178,1.460800863968044e-10,6.377468129793944e-10,1.945717626289075e-10
179,3.520072179071456e-10,6.558684965524908e-10,1.4364688699104182e-10
180,4.1385109221437963e-10,7.190509643778087e-10,1.4552237595652182e-10
181,2.6265479718532435e-10,7.020227224582852e-10,2.0212242739641396e-10
182,3.411834292461333e-10,6.386777075555426e-10,1.6674556418024588e-10
183,2.356573730786084e-10,7.431064691388139e-10,1.9564765293254593e-10
184,2.938310659532983e-10,6.992833972202364e-10,1.7013157592474682e-10
185,3.669254903916914e-10,7.002689421539936e-10,1.489484282073091e-10
186,4.17348969722651e-10,6.978767095816299e-10,1.5731182001905213e-10
187,3.702113039491198e-10,8.228793931594672e-10,1.6461494642612208e-10
188,2.2813265611003138e-10,6.726637404760274e-10,1.694378148092899e-10
189,4.667769546745158e-10,6.764319782417665e-10,1.5157401960105978e-10
190,2.267390950308642e-10,7.069642908761354e-10,1.5841232775040828e-10
191,2.4125532427286085e-10,7.034661733718744e-10,1.5010901803782495e-10
192,2.741201083559509e-10,7.012724672730386e-10,1.7059097569866973e-10
193,2.5949803737499686e-10,7.539845237340924e-10,1.5795955943784973e-10
194,3.215237713807466e-10,7.016977591174246e-10,1.8958093832512124e-10
195,3.183519637931116e-10,7.868109717704633e-10,1.6661317213174377e-10
196,5.163333690741066e-10,8.060900488642931e-10,1.2898940404210766e-10
197,3.763952508116465e-10,7.814335619810918e-10,1.9057328527920975e-10
198,3.543445660907174e-10,7.734231649950801e-10,1.7559852671252367e-10
199,3.5704178777518184e-10,7.450233297989032e-10,1.619171850910717e-10
200,2.9349919221882243e-10,7.347348158823884e-10,1.5568098285715134e-10
201,4.271048005017039e-10,7.347948740072768e-10,1.4983616001761153e-10
202,3.3014221950792424e-10,7.513488966460976e-10,1.858926410580134e-10
203,3.6318445562614835e-10,7.248265470347195e-10,1.4827636624018067e-10
204,2.1707451369839378e-10,7.059755497496264e-10,1.4886551957327303e-10
205,3.1492595995530434e-10,7.596202438473761e-10,1.756555172138492e-10
206,4.1315736365494766e-10,7.435271639915657e-10,1.2629962688570922e-10
207,3.066326733425747e-10,6.812298273705055e-10,1.5648698707099238e-10
208,2.875729352443653e-10,6.544751218721096e-10,1.65122552704773e-10
209,2.2383345838782511e-10,6.347514376027766e-10,1.4263831876743063e-10
210,3.900590769422825e-10,6.461402597748679e-10,1.545169135202501e-10
211,3.295501711632233e-10,6.44143199943599e-10,1.2095960308239626e-10
212,2.448147660531595e-10,6.65195125266702e-10,1.742251065916288e-10
213,2.7478823904771127e-10,6.505747263559209e-10,1.5936358757488876e-10
214,2.5709991529000906e-10,6.114225391799742e-10,1.7805159532565834e-10
215,3.535373265893446e-10,6.381969201087501e-10,1.2916106904241812e-10
216,2.7265179628745887e-10,6.254926038741653e-10,1.493404471663339e-10
217,3.6913159452298254e-10,6.999222864079834e-10,1.704365926479764e-10
218,2.7267108925320443e-10,6.71842523291075e-10,1.515149173298584e-10
219,2.7877059984817203e-10,6.92113291144298e-10,1.311121161097362e-10
220,3.5692604710670255e-10,6.529477676086937e-10,1.5990304076284667e-10
221,3.0018449396020937e-10,6.790246405632094e-10,1.5491551806253207e-10
222,4.039345661131595e-10,7.008601073855871e-10,1.3897564051322215e-10
223,3.418548588914862e-10,6.570584771506943e-10,1.4029379192415713e-10
224,1.3898423010308885e-10,6.989246223705052e-10,1.8416020244279603e-10
225,2.6561937023042067e-10,6.957440141128231e-10,1.789141105376646e-10
226,3.045845963897383e-10,6.394671017355443e-10,1.628701284533072e-10
227,2.6132525941565686e-10,6.327647303322611e-10,1.5560950579934618e-10
228,2.519505022714772e-10,6.392426552389661e-10,1.5812239466348957e-10
229,2.0012104390205785e-10,6.813114483467963e-10,1.7400507459144323e-10
230,3.1471983994016593e-10,6.135706960078908e-10,1.3585880975503455e-10
231,3.131240430346836e-10,5.990008345375959e-10,1.2275476660485715e-10
232,2.137249471060479e-10,6.635999093968921e-10,1.991761983127265e-10
233,3.3098863116302665e-10,6.182896024774616e-10,1.4672193701016053e-10
234,1.636294716762539e-10,6.706138435467883e-10,1.8340288115186212e-10
235,1.9232001777575535e-10,6.954871319906899e-10,2.026033711095495e-10
236,1.7393839115575248e-10,6.646414588349719e-10,1.8285424312901977e-10
237,2.3172085210886356e-10,7.253410740652995e-10,1.990447555833575e-10
238,4.524163526655548e-10,6.978708265558927e-10,1.3681708397265426e-10
239,4.134826856674291e-10,6.415877087828182e-10,1.071633535235284e-10
240,2.1082206951953935e-10,6.408482746247271e-10,2.1775106410905282e-10
241,1.4994383069397517e-10,5.876196242531157e-10,1.6950157873954946e-10
242,1.3832328673927824e-10,5.765326331998375e-10,1.564777310081763e-10
243,2.525479564322724e-10,6.257033758614284e-10,1.4419029914335355e-10
244,3.1499075802283106e-10,6.290543587649025e-10,1.4182339136556503e-10
245,2.728355167721906e-10,6.520345800603706e-10,1.646302220382991e-10
246,2.6520785834141177e-10,6.712572441786904e-10,1.907963597421648e-10
247,1.690922255669086e-10,6.193395300930664e-10,1.910556814229244e-10
248,2.7948851932288785e-10,5.752955713165207e-10,1.2362147273899846e-10
249,2.1237401704218448e-10,6.071716460286121e-10,1.6475948472352655e-10
250,3.4047905701379067e-10,5.763676382707412e-10,1.2853583726199203e-10
251,3.5837041683858e-10,6.924537308378966e-10,1.3518995614288563e-10
252,4.4106545857041823e-10,7.14800317400609e-10,1.2713792905729205e-10
253,4.2334532293918223e-10,8.106435118313051e-10,1.6064387773565366e-10
254,5.063190657570158e-10,7.597482568501819e-10,1.1506514389169441e-10
255,4.141475839761442e-10,7.427245070786162e-10,1.6072279626374158e-10
256,2.880715760897071e-10,7.314774210117581e-10,1.4569557124672226e-10
257,2.6735668192100284e-10,6.951708599166797e-10,1.7227706773943667e-10
258,3.3935665219807353e-10,7.554159972488716e-10,1.7502185880921e-10
259,2.713836837790316e-10,7.60126284458384e-10,2.1050418988364792e-10
260,4.18415206857483e-10,6.984232893155668e-10,1.1704439805119083e-10
261,2.923805760683119e-10,6.958249249032304e-10,1.823611327825746e-10
262,1.790385142372108e-10,6.731902358716225e-10,1.835380959624949e-10
263,3.231827197186187e-10,6.558205597110869e-10,1.2653799297100236e-10
264,3.2479998686428275e-10,7.009754863939167e-10,1.6239737994981104e-10
265,3.9451669562981946e-10,7.602673589952385e-10,1.606050097053368e-10
266,1.9104416530868673e-10,6.36642680602455e-10,1.4445184972548385e-10
267,3.44383102880767e-10,6.247260681910837e-10,1.6756964459723862e-10
268,3.3315370533695517e-10,7.041390479885995e-10,1.426071141891723e-10
269,4.3389224911773054e-10,6.924907702827077e-10,1.4483968863024405e-10
270,2.5388160662272014e-10,6.017496030152205e-10,1.5574489400968695e-10
271,4.031750829905657e-10,6.222265038059111e-10,1.0185149612934092e-10
272,2.496942392106022e-10,6.071296903235393e-10,1.562046764547771e-10
273,3.238751581013139e-10,6.341952219596267e-10,1.425458008914491e-10
274,3.6077349102905613e-10,6.790510760530823e-10,1.398147361498778e-10
275,3.174256657285414e-10,6.123861941729192e-10,1.0573468513296604e-10
276,2.3085883982131358e-10,6.429005906435221e-10,1.8200557980173707e-10
277,4.2316019739526556e-10,7.022583787189971e-10,1.401791906063218e-10
278,3.3671327222899585e-10,6.584670155606629e-10,1.5428730097071993e-10
279,2.00529039920049e-10,7.053952776744349e-10,1.7119977080227823e-10
280,2.5475701799569487e-10,7.122993365780498e-10,1.7824620406880223e-10
281,3.977097788364658e-10,6.949972652228518e-10,1.434126100426344e-10
282,2.8758372261103317e-10,6.387855255263178e-10,1.6484078057829247e-10
283,4.158266419174836e-10,7.851487099731831e-10,1.529447185365846e-10
284,1.1184354524918972e-10,6.595208744883511e-10,1.8352509136332337e-10
285,3.21283482440658e-10,7.202269773424932e-10,1.214085025931915e-10
286,2.388795011834591e-10,6.679705178417891e-10,1.819718223792779e-10
287,2.9438056994374394e-10,6.803639306915437e-10,1.710001517092361e-10
288,2.7725580336352155e-10,6.210934192875973e-10,1.4885797733111554e-10
289,2.846132404847031e-10,5.933574667801503e-10,1.2693467120662838e-10
290,2.2715268379217055e-10,5.743423411273183e-10,1.4212522343004147e-10
291,1.9293611545971418e-10,6.394365876091292e-10,1.8188917792600847e-10
292,3.124790439453958e-10,6.160070334182506e-10,1.414042938635213e-10
293,3.356744803096578e-10,6.819426157001949e-10,1.519418249492696e-10
294,2.1148946610533013e-10,6.09604587115794e-10,1.474955534975882e-10
295,2.2743075018473434e-10,5.966022667000666e-10,1.3832950611016116e-10
296,2.001349138594659e-10,5.264382953267067e-10,1.6434479665276286e-10
297,4.180831878121417e-10,6.632143731503772e-10,1.445520892938094e-10
298,2.0068832818885668e-10,6.835043907771869e-10,1.5991577066163443e-10
299,3.040445289539178e-10,6.680859952381788e-10,2.1055370069687263e-10
300,2.972952074726995e-10,6.648428070278868e-10,1.3703177755623843e-10
301,2.5660304412556064e-10,5.950343107367814e-10,1.460656381833481e-10
302,2.995991921904616e-10,7.026158706163884e-10,1.6844931554155406e-10
303,3.8190890382611657e-10,6.281192048747105e-10,1.2795537852059268e-10
304,2.21094053819834e-10,6.420335522270372e-10,1.3318529531315712e-10
305,3.403765291856642e-10,6.428380729727384e-10,1.431355985505583e-10
306,3.6047337794377795e-10,6.475562672431128e-10,1.5182954421205445e-10
307,4.1589803018241865e-10,6.82275564360665e-10,1.3251741102610252e-10
308,2.7069547221202545e-10,7.235415776919221e-10,1.6833245810279755e-10
309,3.073692500001343e-10,7.094730966148224e-10,2.0170856137693257e-10
310,3.4111896639394466e-10,6.599585019313738e-10,1.5403152069019419e-10
311,2.102798347532493e-10,6.812848682498178e-10,1.6607632600345198e-10
312,4.337012248197854e-10,7.008907174833204e-10,1.103090178351301e-10
313,3.2096730445003534e-10,6.603114451706851e-10,1.509142309009667e-10
314,3.1348677443336657e-10,7.172054097348918e-10,1.909342221978623e-10
315,4.4363184138219246e-10,7.062296202999939e-10,1.5368947526911737e-10
316,3.367985088255362e-10,7.420863173017207e-10,1.8073582136054507e-10
317,3.0923935536394265e-10,7.172748170281041e-10,1.5116108287212502e-10
318,1.844563045816939e-10,7.334514723969841e-10,1.6275930475534504e-10
319,2.7772307330292e-10,7.028929928744047e-10,1.6821758787764478e-10
320,3.461401009907107e-10,6.89978527802137e-10,1.6841615399685872e-10
321,2.670603910223759e-10,6.127857195474394e-10,1.6929576947450307e-10
322,2.599594571246101e-10,6.534002010939519e-10,1.3679058326320017e-10
323,4.1808647900800126e-10,6.229083845668683e-10,1.3525697420077403e-10
324,2.3021466440089358e-10,6.404160998582851e-10,1.5879639391890508e-10
325,3.544725200803169e-10,6.645638504575947e-10,1.351292461076319e-10
326,3.17575431543087e-10,6.072424773125114e-10,1.471136269148862e-10
327,2.578923768051515e-10,6.91102242437977e-10,1.6275697136119594e-10
328,2.4535439267050665e-10,6.21713540472717e-10,1.7500013194260953e-10
329,3.643592916269605e-10,6.573387256244261e-10,1.584710675999591e-10
330,3.2701453860812955e-10,6.058119673645127e-10,1.5978843884514888e-10
331,4.1203703226114505e-10,6.455969652587848e-10,1.4401895598634007e-10
332,1.82286624464789e-10,6.280831289165076e-10,1.5610921471951927e-10
333,3.3037597717800006e-10,6.375723983996071e-10,1.3513119148081863e-10
334,3.4830134593477093e-10,6.604691518954737e-10,1.3806020726748796e-10
335,3.4823041983353316e-10,6.706919215437973e-10,1.3024385410019142e-10
336,2.0124820645881316e-10,5.761303780931913e-10,1.5671107713406547e-10
337,4.389129359683884e-10,6.713278625843244e-10,1.1116595585923823e-10
338,1.6538709875431505e-10,5.889275120276588e-10,1.89781204863127e-10
339,7.527553626265743e-11,6.333548499777267e-10,2.449508562755792e-10
340,3.0238730682701514e-10,6.638008872228504e-10,1.3481050668809342e-10
341,1.0307639525602543e-10,6.929650067654893e-10,1.8470779471335728e-10
342,1.7990522795049708e-10,6.258867943516396e-10,1.630587378591387e-10
343,2.3266065499052751e-10,5.935870282897995e-10,1.5074847792280852e-10
344,4.002279184096435e-10,7.694242322203484e-10,1.5000078819426142e-10
345,3.1566974651703235e-10,6.757134469623523e-10,1.6742673352662043e-10
346,3.5306409541612604e-10,6.90672153886961e-10,1.4317788007169832e-10
347,2.949973612646922e-10,7.969479655819053e-10,1.7766040106902365e-10
348,2.2338603563233776e-10,7.374444098691432e-10,1.663335923923042e-10
349,2.1041390861625784e-10,7.410779458964265e-10,1.7261333220661917e-10
350,4.6173759987314974e-10,7.847470291430693e-10,1.7280834744352732e-10
351,2.2092336851993934e-10,7.207166222133859e-10,1.8506373255972007e-10
352,3.954035295149067e-10,6.666666773588803e-10,1.4052333528088677e-10
353,2.2120053011768263e-10,6.916913091478808e-10,1.7326766601337124e-10
354,2.8105787092438347e-10,6.420950030872011e-10,1.5483704689636012e-10
355,2.3199675741456525e-10,5.760272805438056e-10,1.6224906206190033e-10
356,1.6623987640355282e-10,5.7748343532444e-10,1.7676222414988048e-10
357,3.3620311665236866e-10,5.85898935556602e-10,1.464635193612466e-10
358,2.978847626693379e-10,6.724379493226411e-10,1.2899252770131904e-10
359,1.6668057285906101e-10,6.251449761626253e-10,1.5836831898874213e-10
360,2.148759125054805e-10,6.132974650707099e-10,1.7625759326871626e-10
361,3.7883741503878487e-10,6.739234777485403e-10,1.3716119465783366e-10
362,4.044480430248933e-10,6.939026325459971e-10,1.5922308906507064e-10
363,3.636787221335773e-10,7.054290069431411e-10,1.233317621330766e-10
364,3.5604174457581207e-10,7.854191973547402e-10,1.829722690195415e-10
365,2.4306419127846036e-10,7.074927247351289e-10,2.0026994943201887e-10
366,3.999013703704655e-10,7.224268201205948e-10,1.5266676122071747e-10
367,2.545521359311836e-10,6.987968313001777e-10,1.3660981854545054e-10
368,2.5516355926455807e-10,7.034500966185813e-10,2.0446135429152154e-10
369,4.060582441620381e-10,7.099150009134549e-10,1.5788588767292706e-10
370,2.8722912698128035e-10,6.107359999566378e-10,1.3447202040611384e-10
371,3.1250792787315825e-10,6.639123888536189e-10,1.6681213964087722e-10
372,3.8943974521189385e-10,6.86251926319584e-10,1.5540639465334518e-10
373,2.7645783993185375e-10,7.28402764962288e-10,1.8582284287036465e-10
374,2.3266336930738236e-10,6.466392914380174e-10,1.667400274138938e-10
375,1.3445071951718973e-10,6.729874420914803e-10,1.766356911760561e-10
376,2.6120073504241907e-10,5.892623208379677e-10,1.428855109637927e-10
377,2.4953722460609896e-10,6.596164222555631e-10,2.1938424061660104e-10
378,4.362197565067272e-10,7.45017210837557e-10,1.431335076532314e-10
379,4.0630945672618885e-10,6.755285770346808e-10,1.5585288022310136e-10
380,3.6083796636325217e-10,7.310927560483962e-10,1.7045054362782616e-10
381,3.199910402682678e-10,6.866494810209716e-10,1.6110592256001576e-10
382,1.5022816949090802e-10,6.947996770119287e-10,2.1760566836736602e-10
383,3.175156972422718e-10,7.14752502971841e-10,1.784339338297734e-10
384,3.7244047906492833e-10,7.378284665313452e-10,1.4137210890893253e-10
385,3.9265336159517677e-10,6.863924317016891e-10,1.668468793278698e-10
