,Mejor,Media,Std
179,5.312788813388534e-13,1.0175745611964745e-12,2.1213222642959448e-13
180,5.312788813388534e-13,1.0175745611964745e-12,2.1213222642959448e-13
181,5.312788813388534e-13,9.95719382066557e-13,2.056075669794731e-13
182,5.312788813388534e-13,9.93270690122909e-13,2.0289328772182033e-13
183,5.312788813388534e-13,9.835888069296227e-13,1.972821829120705e-13
184,5.312788813388534e-13,9.835888069296227e-13,1.972821829120705e-13
185,5.312788813388534e-13,9.835888069296227e-13,1.972821829120705e-13
186,5.312788813388534e-13,9.835888069296227e-13,1.972821829120705e-13
187,5.312788813388534e-13,9.757456587340917e-13,1.9157381725174684e-13
188,5.312788813388534e-13,9.659605291431738e-13,1.8645694738845984e-13
189,5.312788813388534e-13,9.659605291431738e-13,1.8645694738845984e-13
190,5.312788813388534e-13,9.659605291431738e-13,1.8645694738845984e-13
191,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
192,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
193,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
194,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
195,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
196,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
197,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
198,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
199,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
200,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
201,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
202,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
203,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
204,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
205,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
206,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
207,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
208,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
209,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
210,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
211,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
212,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
213,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
214,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
215,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
216,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
217,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
218,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
219,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
220,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
221,5.312788813388534e-13,9.566922676839372e-13,1.7771413418607215e-13
222,5.312788813388534e-13,9.538787085255365e-13,1.7459084039869395e-13
223,5.312788813388534e-13,9.538787085255365e-13,1.7459084039869395e-13
224,5.312788813388534e-13,9.538787085255365e-13,1.7459084039869395e-13
225,5.312788813388534e-13,9.463159797841413e-13,1.6944776719450203e-13
226,5.312788813388534e-13,9.463159797841413e-13,1.6944776719450203e-13
227,5.312788813388534e-13,9.463159797841413e-13,1.6944776719450203e-13
228,5.312788813388534e-13,9.463159797841413e-13,1.6944776719450203e-13
229,5.312788813388534e-13,9.463159797841413e-13,1.6944776719450203e-13
230,5.312788813388534e-13,9.395598632501276e-13,1.6410539092620954e-13
231,5.312788813388534e-13,9.395598632501276e-13,1.6410539092620954e-13
232,5.312788813388534e-13,9.395598632501276e-13,1.6410539092620954e-13
233,5.312788813388534e-13,9.395598632501276e-13,1.6410539092620954e-13
234,5.218616148020435e-13,9.179025338621956e-13,1.7494367483734598e-13
235,5.218616148020435e-13,9.179025338621956e-13,1.7494367483734598e-13
236,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
237,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
238,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
239,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
240,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
241,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
242,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
243,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
244,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
245,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
246,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
247,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
248,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
249,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
250,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
251,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
252,5.218616148020435e-13,9.13313317640005e-13,1.701702553167741e-13
253,5.218616148020435e-13,9.068829731222288e-13,1.645089197838792e-13
254,5.218616148020435e-13,9.068829731222288e-13,1.645089197838792e-13
255,5.218616148020435e-13,9.057254335682125e-13,1.629589836029227e-13
256,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
257,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
258,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
259,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
260,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
261,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
262,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
263,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
264,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
265,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
266,5.218616148020435e-13,9.037984334262216e-13,1.6070360317394052e-13
267,5.218616148020435e-13,8.970596185627724e-13,1.5627886722605684e-13
268,5.218616148020435e-13,8.970596185627724e-13,1.5627886722605684e-13
269,5.218616148020435e-13,8.970596185627724e-13,1.5627886722605684e-13
270,5.218616148020435e-13,8.970596185627724e-13,1.5627886722605684e-13
271,5.218616148020435e-13,8.970596185627724e-13,1.5627886722605684e-13
272,5.218616148020435e-13,8.96982962887431e-13,1.5617597914017467e-13
273,5.218616148020435e-13,8.96982962887431e-13,1.5617597914017467e-13
274,5.218616148020435e-13,8.96982962887431e-13,1.5617597914017467e-13
275,5.218616148020435e-13,8.96982962887431e-13,1.5617597914017467e-13
276,5.218616148020435e-13,8.96982962887431e-13,1.5617597914017467e-13
277,5.218616148020435e-13,8.901048973389298e-13,1.5146439197334103e-13
278,5.218616148020435e-13,8.901048973389298e-13,1.5146439197334103e-13
279,5.218616148020435e-13,8.901048973389298e-13,1.5146439197334103e-13
280,5.218616148020435e-13,8.901048973389298e-13,1.5146439197334103e-13
281,5.218616148020435e-13,8.901048973389298e-13,1.5146439197334103e-13
282,5.218616148020435e-13,8.825363987954181e-13,1.4791369054266613e-13
283,5.218616148020435e-13,8.825363987954181e-13,1.4791369054266613e-13
284,5.218616148020435e-13,8.825363987954181e-13,1.4791369054266613e-13
285,5.218616148020435e-13,8.825363987954181e-13,1.4791369054266613e-13
286,5.218616148020435e-13,8.825363987954181e-13,1.4791369054266613e-13
287,5.218616148020435e-13,8.825363987954181e-13,1.4791369054266613e-13
288,5.218616148020435e-13,8.756105045587348e-13,1.4418585247097597e-13
289,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
290,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
291,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
292,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
293,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
294,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
295,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
296,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
297,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
298,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
299,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
300,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
301,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
302,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
303,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
304,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
305,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
306,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
307,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
308,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
309,5.218616148020435e-13,8.750566606365217e-13,1.434892004477302e-13
310,5.218616148020435e-13,8.663373367664251e-13,1.4054041810961879e-13
311,5.218616148020435e-13,8.663373367664251e-13,1.4054041810961879e-13
312,5.218616148020435e-13,8.663373367664251e-13,1.4054041810961879e-13
313,5.218616148020435e-13,8.611183341023228e-13,1.3661110441799168e-13
314,5.218616148020435e-13,8.611183341023228e-13,1.3661110441799168e-13
315,5.218616148020435e-13,8.611183341023228e-13,1.3661110441799168e-13
316,5.218616148020435e-13,8.611183341023228e-13,1.3661110441799168e-13
317,5.218616148020435e-13,8.611183341023228e-13,1.3661110441799168e-13
318,5.218616148020435e-13,8.552581603631155e-13,1.322902192117039e-13
319,5.218616148020435e-13,8.552581603631155e-13,1.322902192117039e-13
320,5.218616148020435e-13,8.552581603631155e-13,1.322902192117039e-13
321,5.218616148020435e-13,8.552581603631155e-13,1.322902192117039e-13
322,5.218616148020435e-13,8.552581603631155e-13,1.322902192117039e-13
323,5.218616148020435e-13,8.552581603631155e-13,1.322902192117039e-13
324,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
325,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
326,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
327,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
328,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
329,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
330,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
331,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
332,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
333,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
334,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
335,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
336,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
337,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
338,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
339,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
340,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
341,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
342,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
343,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
344,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
345,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
346,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
347,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
348,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
349,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
350,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
351,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
352,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
353,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
354,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
355,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
356,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
357,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
358,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
359,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
360,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
361,5.218616148020435e-13,8.536899285342709e-13,1.3038169674886197e-13
362,5.218616148020435e-13,8.389339501138883e-13,1.3581578898423337e-13
363,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
364,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
365,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
366,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
367,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
368,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
369,5.218616148020435e-13,8.314602107279976e-13,1.3263471554336818e-13
370,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
371,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
372,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
373,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
374,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
375,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
376,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
377,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
378,5.218616148020435e-13,8.303876305913279e-13,1.3135869837060895e-13
379,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
380,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
381,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
382,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
383,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
384,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
385,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
386,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
387,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
