,Mejor,Media,Std
59,0.00012408237327158402,0.0002032089167059331,3.858955938455776e-05
60,0.00012408237327158402,0.00019871428540082353,3.7310462314332894e-05
61,0.00012408237327158402,0.00019871428540082353,3.7310462314332894e-05
62,9.5754363949949e-05,0.00019043277586124633,3.984821624766586e-05
63,9.5754363949949e-05,0.0001876947093097496,3.950165540553585e-05
64,9.5754363949949e-05,0.0001809769517919293,3.646162075859401e-05
65,9.5754363949949e-05,0.0001742032982616313,3.3519462140174214e-05
66,8.888299695754548e-05,0.00016468421714263513,3.305473191895389e-05
67,8.888299695754548e-05,0.00016013066973158543,2.9368536554709755e-05
68,8.888299695754548e-05,0.00016013066973158543,2.9368536554709755e-05
69,8.888299695754548e-05,0.00015869982848264145,2.7501931294676836e-05
70,8.888299695754548e-05,0.00015869982848264145,2.7501931294676836e-05
71,8.888299695754548e-05,0.00015869982848264145,2.7501931294676836e-05
72,8.888299695754548e-05,0.00015869982848264145,2.7501931294676836e-05
73,8.888299695754548e-05,0.00015747657963777865,2.632367665106405e-05
74,8.888299695754548e-05,0.00015747657963777865,2.632367665106405e-05
75,8.888299695754548e-05,0.0001572804911835264,2.6062025822483517e-05
76,8.888299695754548e-05,0.0001553685178696555,2.5283474997483866e-05
77,8.888299695754548e-05,0.0001553685178696555,2.5283474997483866e-05
78,8.888299695754548e-05,0.00015473230143634836,2.4640028393720742e-05
79,8.888299695754548e-05,0.0001545776372321103,2.4436282214565517e-05
80,8.888299695754548e-05,0.00015269813225451004,2.272418141301334e-05
81,8.888299695754548e-05,0.00015269813225451004,2.272418141301334e-05
82,8.888299695754548e-05,0.00015182550196853978,2.1988010130541663e-05
83,8.888299695754548e-05,0.00015154934452159136,2.1712755501202355e-05
84,8.888299695754548e-05,0.0001512729903432805,2.1441166351853896e-05
85,8.888299695754548e-05,0.0001512729903432805,2.1441166351853896e-05
86,8.888299695754548e-05,0.0001498330800531858,2.062852458022798e-05
87,8.888299695754548e-05,0.00014625852194120032,2.1091356966727148e-05
88,8.888299695754548e-05,0.00014304652749660328,2.2172871039545156e-05
89,8.888299695754548e-05,0.00014304652749660328,2.2172871039545156e-05
90,8.888299695754548e-05,0.0001407432428546758,2.3056829264450183e-05
91,8.888299695754548e-05,0.0001407432428546758,2.3056829264450183e-05
92,8.888299695754548e-05,0.0001404634683021581,2.2774323571795537e-05
93,8.888299695754548e-05,0.0001404634683021581,2.2774323571795537e-05
94,8.888299695754548e-05,0.00013731144900067623,2.2041134549336358e-05
95,8.888299695754548e-05,0.00013578384917086408,2.2090331073013273e-05
96,8.888299695754548e-05,0.00013419095191597328,2.2129175826488827e-05
97,8.888299695754548e-05,0.0001339639378307272,2.19089742048572e-05
98,8.888299695754548e-05,0.0001339639378307272,2.19089742048572e-05
99,8.888299695754548e-05,0.0001339639378307272,2.19089742048572e-05
100,8.888299695754548e-05,0.00013378602918720934,2.1727112899631972e-05
101,8.888299695754548e-05,0.00013378602918720934,2.1727112899631972e-05
102,8.888299695754548e-05,0.00013378602918720934,2.1727112899631972e-05
103,8.888299695754548e-05,0.00013378602918720934,2.1727112899631972e-05
104,8.888299695754548e-05,0.00013378602918720934,2.1727112899631972e-05
105,8.888299695754548e-05,0.00013337023589208083,2.137607242455133e-05
106,8.888299695754548e-05,0.00013337023589208083,2.137607242455133e-05
107,8.888299695754548e-05,0.00013295171103848164,2.1054948977564477e-05
108,8.888299695754548e-05,0.00013295171103848164,2.1054948977564477e-05
109,8.372774759912103e-05,0.0001305951845699047,2.2477097902676e-05
110,8.372774759912103e-05,0.0001305951845699047,2.2477097902676e-05
111,8.372774759912103e-05,0.0001305951845699047,2.2477097902676e-05
112,8.372774759912103e-05,0.0001292445811713246,2.2232349683098493e-05
113,8.372774759912103e-05,0.00012582968855778893,2.108080823962254e-05
114,8.372774759912103e-05,0.00012388021668786962,2.1215154276935142e-05
115,8.372774759912103e-05,0.00012186701913342926,2.0318617082161263e-05
116,8.372774759912103e-05,0.00012186701913342926,2.0318617082161263e-05
117,8.372774759912103e-05,0.00012131667306610203,1.9738133360332383e-05
118,8.372774759912103e-05,0.00012131667306610203,1.9738133360332383e-05
119,8.372774759912103e-05,0.00012131667306610203,1.9738133360332383e-05
120,8.372774759912103e-05,0.00012131667306610203,1.9738133360332383e-05
121,8.372774759912103e-05,0.00012131667306610203,1.9738133360332383e-05
122,8.372774759912103e-05,0.00012131667306610203,1.9738133360332383e-05
123,8.372774759912103e-05,0.00012111520685053503,1.948496812205594e-05
124,8.372774759912103e-05,0.00012033379223035592,1.865028300325597e-05
125,8.372774759912103e-05,0.00011879195585455536,1.836566730595466e-05
126,8.372774759912103e-05,0.0001177987748194882,1.769689253823919e-05
127,8.372774759912103e-05,0.00011770305503239525,1.7552994678200558e-05
128,8.372774759912103e-05,0.00011751340251643048,1.7303473170685346e-05
129,8.372774759912103e-05,0.00011562783199166901,1.762044244454206e-05
130,8.372774759912103e-05,0.00011550487578036409,1.744256295955402e-05
131,8.372774759912103e-05,0.0001154270887969853,1.7342597602956027e-05
132,8.372774759912103e-05,0.000114149637641189,1.7041295188568296e-05
133,8.372774759912103e-05,0.000114149637641189,1.7041295188568296e-05
134,8.372774759912103e-05,0.000114149637641189,1.7041295188568296e-05
135,8.372774759912103e-05,0.000114149637641189,1.7041295188568296e-05
136,8.372774759912103e-05,0.00011169346324795764,1.5603855406371302e-05
137,8.372774759912103e-05,0.00011169346324795764,1.5603855406371302e-05
138,8.372774759912103e-05,0.00011163850208404093,1.5514843407854154e-05
139,8.372774759912103e-05,0.00011146204671806672,1.5257293936888304e-05
140,8.372774759912103e-05,0.00011146204671806672,1.5257293936888304e-05
141,8.372774759912103e-05,0.00011057860628735276,1.458798959864971e-05
142,8.372774759912103e-05,0.00011057860628735276,1.458798959864971e-05
143,8.372774759912103e-05,0.00011057860628735276,1.458798959864971e-05
144,8.372774759912103e-05,0.00011057860628735276,1.458798959864971e-05
145,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
146,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
147,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
148,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
149,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
150,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
151,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
152,8.372774759912103e-05,0.00011035317124511334,1.4266147596869016e-05
153,8.372774759912103e-05,0.00010995365646351263,1.378236232868192e-05
154,8.372774759912103e-05,0.00010995365646351263,1.378236232868192e-05
155,8.372774759912103e-05,0.00010995365646351263,1.378236232868192e-05
156,8.372774759912103e-05,0.00010995365646351263,1.378236232868192e-05
157,8.372774759912103e-05,0.00010995365646351263,1.378236232868192e-05
158,8.372774759912103e-05,0.00010962740719280434,1.3343278096749299e-05
159,8.372774759912103e-05,0.00010962740719280434,1.3343278096749299e-05
160,8.372774759912103e-05,0.00010962740719280434,1.3343278096749299e-05
161,8.372774759912103e-05,0.00010962740719280434,1.3343278096749299e-05
162,8.372774759912103e-05,0.00010771365489532217,1.2489736994958764e-05
163,8.372774759912103e-05,0.00010763505605077925,1.2370049977752324e-05
164,8.372774759912103e-05,0.00010763505605077925,1.2370049977752324e-05
165,7.674051810613055e-05,0.00010499427723086311,1.2667031348007729e-05
166,7.674051810613055e-05,0.00010499427723086311,1.2667031348007729e-05
167,7.674051810613055e-05,0.00010402015835167155,1.2265822902373612e-05
168,7.674051810613055e-05,0.00010402015835167155,1.2265822902373612e-05
169,7.674051810613055e-05,0.00010402015835167155,1.2265822902373612e-05
170,7.674051810613055e-05,0.00010402015835167155,1.2265822902373612e-05
171,7.674051810613055e-05,0.00010364446933018311,1.1844320779013116e-05
172,7.674051810613055e-05,0.00010364446933018311,1.1844320779013116e-05
173,7.304940001357032e-05,0.00010206018452740607,1.2652336645980366e-05
174,7.304940001357032e-05,0.00010206018452740607,1.2652336645980366e-05
175,7.304940001357032e-05,0.00010206018452740607,1.2652336645980366e-05
176,7.304940001357032e-05,0.0001015681641176577,1.2201042918798538e-05
177,7.304940001357032e-05,0.0001015681641176577,1.2201042918798538e-05
178,7.304940001357032e-05,0.00010136248110448131,1.194282364064802e-05
179,7.304940001357032e-05,0.00010136248110448131,1.194282364064802e-05
180,7.304940001357032e-05,0.00010136248110448131,1.194282364064802e-05
181,7.304940001357032e-05,0.00010052880072535784,1.1677693322479147e-05
182,7.304940001357032e-05,9.966913060086047e-05,1.1327160561357907e-05
183,5.9680617718312636e-05,9.787259160979349e-05,1.3169536553811706e-05
184,5.9680617718312636e-05,9.731195324964216e-05,1.2834172761548858e-05
185,5.9680617718312636e-05,9.722453220925758e-05,1.2730602409382138e-05
186,3.974310624265385e-05,9.478162621922987e-05,1.616214999699001e-05
187,3.974310624265385e-05,9.478162621922987e-05,1.616214999699001e-05
188,3.974310624265385e-05,9.43276600162351e-05,1.5822018553748783e-05
189,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
190,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
191,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
192,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
193,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
194,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
195,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
196,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
197,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
198,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
199,3.974310624265385e-05,9.379716628074892e-05,1.5497810746024394e-05
200,3.974310624265385e-05,9.230623517476369e-05,1.5930594792738027e-05
201,3.2276168331785747e-05,8.969558014750972e-05,1.895945412073291e-05
202,3.2276168331785747e-05,8.969558014750972e-05,1.895945412073291e-05
203,3.2276168331785747e-05,8.969558014750972e-05,1.895945412073291e-05
204,3.2276168331785747e-05,8.966259039969317e-05,1.892270030833717e-05
205,3.2276168331785747e-05,8.966259039969317e-05,1.892270030833717e-05
206,3.2276168331785747e-05,8.918440733597862e-05,1.8580101382432897e-05
207,3.2276168331785747e-05,8.918440733597862e-05,1.8580101382432897e-05
208,3.2276168331785747e-05,8.918440733597862e-05,1.8580101382432897e-05
209,3.2276168331785747e-05,8.89517771444939e-05,1.8369866075663883e-05
210,3.2276168331785747e-05,8.89517771444939e-05,1.8369866075663883e-05
211,3.2276168331785747e-05,8.89517771444939e-05,1.8369866075663883e-05
212,3.2276168331785747e-05,8.875962169129085e-05,1.818602035530541e-05
213,3.2276168331785747e-05,8.875962169129085e-05,1.818602035530541e-05
214,3.2276168331785747e-05,8.875962169129085e-05,1.818602035530541e-05
215,3.2276168331785747e-05,8.875962169129085e-05,1.818602035530541e-05
216,3.2276168331785747e-05,8.655146932105823e-05,1.737310174108756e-05
217,3.2276168331785747e-05,8.655146932105823e-05,1.737310174108756e-05
218,3.2276168331785747e-05,8.55576695634202e-05,1.7259324445135727e-05
219,3.2276168331785747e-05,8.47061702252023e-05,1.706355389769222e-05
220,3.2276168331785747e-05,8.47061702252023e-05,1.706355389769222e-05
221,3.2276168331785747e-05,8.47061702252023e-05,1.706355389769222e-05
222,3.2276168331785747e-05,8.47061702252023e-05,1.706355389769222e-05
223,3.2276168331785747e-05,8.47061702252023e-05,1.706355389769222e-05
224,3.2276168331785747e-05,8.356809412899787e-05,1.7164702192196516e-05
225,3.2276168331785747e-05,8.356809412899787e-05,1.7164702192196516e-05
226,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
227,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
228,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
229,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
230,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
231,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
232,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
233,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
234,3.2276168331785747e-05,8.281926284151102e-05,1.6932047216894433e-05
235,3.2276168331785747e-05,8.255072831609683e-05,1.672287145249447e-05
236,3.2276168331785747e-05,8.255072831609683e-05,1.672287145249447e-05
237,3.2276168331785747e-05,8.227104848068393e-05,1.650130540684871e-05
238,3.2276168331785747e-05,8.227104848068393e-05,1.650130540684871e-05
239,3.2276168331785747e-05,8.207523275686206e-05,1.63304254218812e-05
240,3.2276168331785747e-05,8.207523275686206e-05,1.63304254218812e-05
241,3.2276168331785747e-05,8.207523275686206e-05,1.63304254218812e-05
242,3.2276168331785747e-05,8.207523275686206e-05,1.63304254218812e-05
243,3.2276168331785747e-05,8.207523275686206e-05,1.63304254218812e-05
244,3.2276168331785747e-05,8.070165593444204e-05,1.5973015861236337e-05
245,3.2276168331785747e-05,8.045811886890996e-05,1.579024825434553e-05
246,3.2276168331785747e-05,8.045811886890996e-05,1.579024825434553e-05
247,3.2276168331785747e-05,8.045811886890996e-05,1.579024825434553e-05
248,3.2276168331785747e-05,7.910015840186611e-05,1.6210974429649128e-05
249,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
250,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
251,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
252,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
253,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
254,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
255,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
256,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
257,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
258,3.2276168331785747e-05,7.799941156692836e-05,1.61985669973516e-05
259,3.2276168331785747e-05,7.754678835610536e-05,1.5898157941695268e-05
260,3.2276168331785747e-05,7.754678835610536e-05,1.5898157941695268e-05
261,3.2276168331785747e-05,7.754678835610536e-05,1.5898157941695268e-05
262,3.2276168331785747e-05,7.754678835610536e-05,1.5898157941695268e-05
263,3.2276168331785747e-05,7.754678835610536e-05,1.5898157941695268e-05
264,3.2276168331785747e-05,7.754678835610536e-05,1.5898157941695268e-05
265,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
266,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
267,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
268,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
269,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
270,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
271,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
272,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
273,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
274,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
275,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
276,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
277,3.2276168331785747e-05,7.664632704746307e-05,1.5685772357326532e-05
278,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
279,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
280,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
281,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
282,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
283,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
284,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
285,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
286,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
287,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
288,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
289,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
290,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
291,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
292,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
293,3.2276168331785747e-05,7.65151797392003e-05,1.5550776450603582e-05
294,3.2276168331785747e-05,7.631725625604215e-05,1.53693544516532e-05
295,3.2276168331785747e-05,7.631725625604215e-05,1.53693544516532e-05
296,3.2276168331785747e-05,7.631725625604215e-05,1.53693544516532e-05
297,3.2276168331785747e-05,7.631725625604215e-05,1.53693544516532e-05
298,3.2276168331785747e-05,7.631725625604215e-05,1.53693544516532e-05
299,3.2276168331785747e-05,7.520553624935271e-05,1.486192148602686e-05
300,3.2276168331785747e-05,7.520553624935271e-05,1.486192148602686e-05
301,3.2276168331785747e-05,7.520553624935271e-05,1.486192148602686e-05
302,3.2276168331785747e-05,7.348343067461799e-05,1.5887186766106028e-05
303,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
304,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
305,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
306,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
307,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
308,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
309,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
310,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
311,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
312,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
313,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
314,3.2276168331785747e-05,7.10383150158614e-05,1.5923445399268818e-05
315,3.2276168331785747e-05,7.084523820331507e-05,1.5709734800951783e-05
316,3.2276168331785747e-05,7.084523820331507e-05,1.5709734800951783e-05
317,3.2276168331785747e-05,7.084523820331507e-05,1.5709734800951783e-05
318,3.2276168331785747e-05,7.084523820331507e-05,1.5709734800951783e-05
319,3.2276168331785747e-05,7.047428457214294e-05,1.5365691639691177e-05
320,3.2276168331785747e-05,7.047428457214294e-05,1.5365691639691177e-05
321,3.2276168331785747e-05,7.047428457214294e-05,1.5365691639691177e-05
322,3.2276168331785747e-05,7.047428457214294e-05,1.5365691639691177e-05
323,3.2276168331785747e-05,7.040211237894028e-05,1.5281096905883483e-05
324,3.2276168331785747e-05,7.040211237894028e-05,1.5281096905883483e-05
325,3.2276168331785747e-05,7.040211237894028e-05,1.5281096905883483e-05
326,3.2276168331785747e-05,7.040211237894028e-05,1.5281096905883483e-05
327,3.2276168331785747e-05,7.040211237894028e-05,1.5281096905883483e-05
328,3.2276168331785747e-05,7.005345813597032e-05,1.4971341563137841e-05
329,3.2276168331785747e-05,7.005345813597032e-05,1.4971341563137841e-05
330,3.2276168331785747e-05,7.005345813597032e-05,1.4971341563137841e-05
331,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
332,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
333,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
334,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
335,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
336,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
337,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
338,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
339,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
340,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
341,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
342,3.2276168331785747e-05,6.994674774049814e-05,1.4851932735396272e-05
343,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
344,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
345,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
346,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
347,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
348,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
349,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
350,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
351,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
352,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
353,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
354,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
355,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
356,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
357,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
358,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
359,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
360,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
361,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
362,3.2276168331785747e-05,6.981545312577817e-05,1.4711388469930943e-05
363,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
364,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
365,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
366,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
367,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
368,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
369,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
370,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
371,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
372,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
373,3.2276168331785747e-05,6.96961173630385e-05,1.4583516641432054e-05
374,3.2276168331785747e-05,6.948803830938843e-05,1.439430090481132e-05
375,3.2276168331785747e-05,6.948803830938843e-05,1.439430090481132e-05
376,3.2276168331785747e-05,6.948803830938843e-05,1.439430090481132e-05
377,3.2276168331785747e-05,6.912718688509737e-05,1.4126019791752054e-05
378,3.2276168331785747e-05,6.912718688509737e-05,1.4126019791752054e-05
379,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
380,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
381,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
382,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
383,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
384,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
385,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
386,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
387,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
388,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
389,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
390,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
391,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
392,3.2276168331785747e-05,6.898363132328908e-05,1.3985280162790612e-05
393,3.2276168331785747e-05,6.825067354159831e-05,1.3760303319235867e-05
