,Mejor,Media,Std
68,1.789119947258874e-10,4.201809240321919e-10,9.018203494371502e-11
69,1.966352425680196e-10,3.921663827135331e-10,1.1067484671559347e-10
70,1.9422809012168781e-10,3.6989046886293864e-10,6.734377370409334e-11
71,2.2661652098315236e-10,3.7117261926293876e-10,7.237528244185554e-11
72,2.656887967111725e-10,4.3476258653107217e-10,9.726670550276453e-11
73,1.9194864746451234e-10,3.974803288089539e-10,9.854459447898596e-11
74,1.232146047314565e-10,3.8993634111588865e-10,9.70307337359117e-11
75,1.0330080411745278e-10,4.19510906681661e-10,9.771983177213044e-11
76,1.6656677268061915e-10,4.105017931574248e-10,1.0109741587681235e-10
77,1.4669804009149455e-10,4.196337821061588e-10,1.330317526677626e-10
78,2.1068231466571679e-10,3.8459740315236494e-10,7.528036336306576e-11
79,1.620142465668838e-10,3.479243621984404e-10,9.97378659724833e-11
80,1.5336801355253283e-10,3.937122788845679e-10,8.366928765212069e-11
81,2.0530540551818325e-10,4.0563627464682144e-10,8.750628913684805e-11
82,1.56534521931164e-10,3.707944956978899e-10,7.247646209362191e-11
83,1.5692437423785846e-10,3.846464675340034e-10,1.0801164197983074e-10
84,1.1071842943867575e-10,3.4938198101988016e-10,8.525416173342793e-11
85,2.2415991565946655e-10,3.5938658312205886e-10,7.737157484480101e-11
86,2.0328383115655563e-10,4.328276113795576e-10,8.515114884544453e-11
87,9.329357252852231e-11,3.818402533806436e-10,1.1037591270480231e-10
88,1.8802174957796211e-10,3.791404428819896e-10,9.200988768797626e-11
89,1.200644462593789e-10,3.999811895885914e-10,8.258481474058375e-11
90,2.0229864452379936e-10,4.304314132550139e-10,1.0229123494394729e-10
91,2.5713985419345065e-10,3.902422858974267e-10,6.997881833405613e-11
92,2.5612067210927414e-10,4.279570715863817e-10,7.922160095028926e-11
93,1.6465276072540667e-10,3.50323820558904e-10,8.275310034127412e-11
94,2.1216741994871032e-10,4.274065323528255e-10,9.785279002156568e-11
95,1.1643101150721715e-10,3.680961837122322e-10,8.895657899551888e-11
96,7.608911556513914e-11,4.083198648301338e-10,1.0297109144004959e-10
97,2.180239362980055e-10,4.0049329092664924e-10,9.664685414843992e-11
98,2.0250456721484727e-10,3.6823616009081225e-10,8.212800241124926e-11
99,1.524502876061835e-10,3.6688314844869007e-10,8.913501678707173e-11
100,8.38648530405867e-11,3.5662586141001766e-10,7.890142145703995e-11
101,1.9705186948981843e-10,3.865679548372893e-10,8.495589542103795e-11
102,1.4739259875072246e-10,3.525048850431464e-10,7.574878746383001e-11
103,2.2818460081839097e-10,4.1906913763538916e-10,9.451982302267782e-11
104,1.6163154592556976e-10,3.991490667284828e-10,9.001848931317133e-11
105,9.485970132624503e-11,3.970940264567712e-10,1.1054361090742631e-10
106,8.804813871238162e-11,3.990810479361675e-10,1.3283763897623414e-10
107,2.64304186325659e-10,3.764650216519179e-10,5.5595674913720963e-11
108,1.8335345755502583e-10,4.212483314450964e-10,1.0281060355486383e-10
109,1.2623755898245083e-10,3.8166427979023893e-10,8.947637307584578e-11
110,2.2440385670001728e-10,4.0181627287947666e-10,7.999715337579047e-11
111,2.2547972011541703e-10,4.071350388461901e-10,7.504462836483128e-11
112,1.515487718958547e-10,3.7226646298695606e-10,8.497255133837347e-11
113,1.595202058545432e-10,3.6823750189690877e-10,7.52659790197035e-11
114,2.0353827141856788e-10,4.0401995061548726e-10,8.731331039396369e-11
115,1.9540370312544144e-10,3.503709545925684e-10,7.199659711421633e-11
116,2.4465620342224347e-10,4.1379059583551713e-10,8.589781166209269e-11
117,1.7426919982908366e-10,3.939565686969046e-10,1.0478950099908369e-10
118,2.1843737782888352e-10,3.8978051287829454e-10,9.15718953904064e-11
119,2.2032149280245078e-10,4.019474540434527e-10,5.2460359731197844e-11
120,2.802222299041079e-10,4.145502870019493e-10,7.057068083626121e-11
121,2.735543239959292e-10,4.2692820267083265e-10,7.335906736150578e-11
122,8.709766124708225e-11,3.8987497970278255e-10,1.2163817104278932e-10
123,1.6924057283447378e-10,3.7523614581438654e-10,7.663750761546647e-11
124,9.99422479013031e-11,3.798438419786464e-10,8.664370795087982e-11
125,2.517130021697318e-10,4.215908195168797e-10,7.955101822117123e-11
126,1.955080350328526e-10,3.564957025168311e-10,7.355391791383053e-11
127,2.0479340019834085e-10,4.093884637977543e-10,7.158276637491353e-11
128,1.713222815758603e-10,4.0423122944715343e-10,1.0695343760673767e-10
129,1.4753669018945076e-10,3.9630098384237563e-10,1.0627820072093168e-10
130,1.660995021144032e-10,4.169231208854153e-10,8.631067954601993e-11
131,1.7707536618677381e-10,4.11170036240178e-10,8.549165300822937e-11
132,1.3641469640783183e-10,4.027074890216199e-10,1.2757023579081139e-10
133,1.761586363584035e-10,4.002858760841652e-10,1.0075317354472135e-10
134,9.970167641124597e-11,3.777789155500053e-10,1.2464966401511015e-10
135,9.900664424598091e-11,4.0528105858146816e-10,9.735351060094164e-11
136,1.0196621457305722e-10,3.528153459564868e-10,1.1204221943269867e-10
137,1.2683274761957082e-10,3.3481924005132295e-10,8.614485943592817e-11
138,1.627982037395932e-10,4.080720670950847e-10,9.845921571344104e-11
139,1.2016445918404861e-10,4.3121433104105613e-10,1.0576772899473306e-10
140,2.801765115913446e-10,4.1513495042464616e-10,5.857712888505853e-11
141,1.4147641846566647e-10,3.626441989914151e-10,1.00977413172715e-10
142,2.259046435295038e-10,3.8881592365009123e-10,9.014414913789006e-11
143,1.1687892875294197e-10,3.851554518179156e-10,1.0566221882996786e-10
144,1.1150021880614417e-10,3.7600047603949693e-10,1.2032506262068481e-10
145,2.5383072737032494e-10,4.157845977216978e-10,7.301905999510172e-11
146,1.3783586924653875e-10,4.4436858693367726e-10,1.1822784975300496e-10
147,1.8974261493123262e-10,3.7986702701113186e-10,7.695443895072667e-11
148,1.6853073946684117e-10,3.3086371016928574e-10,9.311605573122466e-11
149,2.3483422741089943e-10,4.211579465900769e-10,8.546103083780638e-11
150,1.3278207864858242e-10,3.699598522793845e-10,1.033896268753035e-10
151,1.964612350078927e-10,4.192785554493021e-10,9.773508919857501e-11
152,1.7058046496899766e-10,4.030402221455951e-10,1.0186534360694237e-10
153,2.2075237408420913e-10,3.9826704563565266e-10,8.083352500168384e-11
154,1.6058983149892104e-10,3.9215476673255654e-10,1.0217595250896813e-10
155,2.844071826166267e-10,4.2753985370539733e-10,6.332443783092641e-11
156,1.7267515182623842e-10,3.9081644888448843e-10,9.244964125036138e-11
157,1.2363936325108982e-10,4.065479072420381e-10,8.741519895793268e-11
158,1.385559794814588e-10,3.8609921902613946e-10,9.867412025538741e-11
159,1.9845020499857366e-10,4.274348172509129e-10,1.031652895024107e-10
160,1.6091448459326468e-10,3.4750919304124e-10,8.859744732553272e-11
161,1.594207276366804e-10,3.716838213139822e-10,1.01647798927625e-10
162,1.7049911474255352e-10,4.1376893519339025e-10,1.0200408102441715e-10
163,1.5169116349541235e-10,3.8349147783842373e-10,9.051067783153668e-11
164,1.8757011101548833e-10,3.791067554897546e-10,7.773254438432385e-11
165,1.5109476099888733e-10,3.58062432367199e-10,1.0898984625310476e-10
166,2.1920788552869342e-10,3.777213508725897e-10,7.335079993177673e-11
167,1.9092026965888745e-10,4.0553145237768165e-10,1.1079555917997966e-10
168,1.1122872553239392e-10,4.373725436686283e-10,9.312913446090717e-11
169,1.5140753495554838e-10,3.436982301827626e-10,9.658292479764207e-11
170,2.50062841076598e-10,4.153756811784064e-10,8.202003293249431e-11
171,1.1215937544700944e-10,3.90553705636142e-10,1.0061969716007422e-10
172,1.2856328015383548e-10,3.9378196146751343e-10,1.1164974064756058e-10
173,1.7768099680904324e-10,4.246608790762145e-10,1.2294118756719546e-10
174,2.050614974692015e-10,3.9116533735200893e-10,9.151450064021666e-11
175,1.6348276297679824e-10,3.6103459153283456e-10,8.814797800887916e-11
176,1.4663062100853659e-10,3.7259926659263103e-10,9.463606261771786e-11
177,7.268687530971098e-11,4.0728464294582364e-10,1.0539446859013381e-10
178,1.8045131565418204e-10,3.8010937126633305e-10,7.588426613194487e-11
179,1.704572686530148e-10,3.760365903641637e-10,8.967643807774566e-11
180,1.9319548854980966e-10,3.724672213028945e-10,8.36266876804438e-11
181,1.9247118713510607e-10,4.3896027355204793e-10,9.144060348639224e-11
182,2.0437447074289876e-10,4.058894239897735e-10,6.949487734854774e-11
183,2.3002272701424224e-10,4.067869832095563e-10,6.460616601493261e-11
184,1.820451191789696e-10,3.733507510493965e-10,7.527053063837881e-11
185,1.4673994859305626e-10,4.34964837695885e-10,1.0574957018162054e-10
186,1.2655500978332681e-10,3.474687535756507e-10,1.1189871005762474e-10
187,1.5709259556372294e-10,3.765102775280848e-10,9.823603208871211e-11
188,2.0723526945233896e-10,3.9082590864219286e-10,1.0318864782362311e-10
189,1.9767452632462397e-10,3.9182338097539867e-10,9.0504514379687e-11
190,2.009226269343292e-10,4.036768691042927e-10,6.819682367820477e-11
191,1.5445904995429425e-10,3.8524234702799484e-10,1.1350751084312747e-10
192,1.2067371108731022e-10,3.83039646668033e-10,8.405201793496128e-11
193,1.9031213505439828e-10,4.1381204211721394e-10,7.672704002709977e-11
194,2.547250905811754e-10,4.184598837436815e-10,7.703787283378796e-11
195,1.4994144636369606e-10,3.940814201796432e-10,8.483924181026336e-11
196,1.245988143689468e-10,3.983728835754291e-10,1.0636469310446732e-10
197,1.5157948736769556e-10,4.26657611640972e-10,1.1517762779078457e-10
198,1.4264400305342e-10,4.533139761027464e-10,1.4222270853489747e-10
199,1.0680017798430797e-10,4.446071664820543e-10,1.0805857635834641e-10
200,1.3541306719001775e-10,5.087036412372951e-10,1.0180574086260283e-10
201,8.437682528584102e-11,3.687593160136549e-10,9.858202239225847e-11
202,1.4308439329167914e-10,3.42325198037767e-10,9.527214906243757e-11
203,2.556912869013211e-10,4.0816315248629687e-10,1.0003663341754296e-10
204,1.6148570549726348e-10,3.7733602566816826e-10,7.69854482737367e-11
205,1.2944193171608636e-10,3.683316330550562e-10,9.76253754128293e-11
206,1.863176561326233e-10,3.5852106964597443e-10,8.516584482456805e-11
207,1.6871121850501018e-10,3.930784584039433e-10,9.399207719797982e-11
208,2.2927529199090758e-10,4.1024796729804054e-10,7.55977364241089e-11
209,9.494715401498102e-11,3.5301725128308357e-10,9.245425060776198e-11
210,2.336471496816725e-10,4.292819721260357e-10,9.287905191864475e-11
211,2.497222203339737e-10,4.297177108509254e-10,8.789060500869991e-11
212,2.1108517978263862e-10,3.666222309533612e-10,1.0090110675566004e-10
213,2.4743264299558415e-10,3.882192590431133e-10,7.139714718407834e-11
214,1.6657907854474577e-10,3.971188688757519e-10,9.879746388864635e-11
215,1.6866124429550635e-10,3.427660229352374e-10,7.176707861445801e-11
216,6.305076155577129e-11,3.519204665708107e-10,1.071867135664405e-10
217,1.3253436104705785e-10,3.6505661344561704e-10,9.016751555779276e-11
218,1.8648888815617343e-10,4.2335199834017215e-10,9.57267707263199e-11
219,9.702735767139939e-11,4.0368366182910857e-10,1.1407438095993869e-10
220,1.8117586098267356e-10,3.782531440042378e-10,7.901453051088816e-11
221,1.1296151339041206e-10,4.22704177951834e-10,1.0762948388118066e-10
222,1.2915279295178074e-10,4.036741786454016e-10,1.1083538973363135e-10
223,1.4042097239223515e-10,3.765310046405214e-10,1.2700285855783203e-10
224,8.637008223104597e-11,4.0965784799626296e-10,1.2098652830838495e-10
225,2.2209482464464532e-10,3.884832466651643e-10,7.4710323570209e-11
226,1.5760019436216531e-10,3.900370659663096e-10,9.36595908535342e-11
227,1.8437351846409775e-10,4.04118270178355e-10,9.438780363387572e-11
228,1.2377339267043125e-10,3.730655460366937e-10,8.81657334032956e-11
229,1.2909293570185578e-10,3.860768938076891e-10,1.0167728715612077e-10
230,1.3721269467206993e-10,4.0171125686058155e-10,1.1546841835172904e-10
231,1.7316217572442983e-10,3.8824097018811036e-10,9.45241513234453e-11
232,1.66279316865408e-10,3.6989563364043646e-10,1.0348613891611401e-10
233,2.0045291428559507e-10,4.196730820066735e-10,9.909765885502296e-11
234,1.8789683521459056e-10,3.8518379416805437e-10,1.1011261494826284e-10
235,2.0526326130297924e-10,3.861274334760753e-10,7.932818664566486e-11
236,1.5783306011910733e-10,3.950172653890685e-10,1.0670845361787766e-10
237,1.5933247898789307e-10,3.9477693382998756e-10,9.743970808768056e-11
238,1.701936096090269e-10,3.916923030526999e-10,1.0961094110678712e-10
239,2.4087295050989975e-10,3.9139878629095165e-10,6.772406283466797e-11
240,2.1392138030378843e-10,4.0975478222581244e-10,8.67111316952416e-11
241,2.6855210504304326e-10,4.5662004964989936e-10,1.0189261120694008e-10
242,2.1691408289439467e-10,4.184357196379247e-10,9.470540739289371e-11
243,2.2258095368588133e-10,3.89477594574385e-10,7.452550269486538e-11
244,1.0688649749450743e-10,4.1251224175542704e-10,1.0743948193059149e-10
245,1.339175158472979e-10,3.885159154907139e-10,1.1026143670398884e-10
246,1.5906073106583756e-10,3.7149600150752604e-10,1.0149849118061689e-10
247,2.3965762233115055e-10,3.8731190980441775e-10,7.754675587900212e-11
248,1.8430663504290796e-10,4.4260716151421987e-10,9.13244698464618e-11
249,2.3805598234898023e-10,3.977579132974702e-10,1.0418643403997429e-10
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
