,Mejor,Media,Std
382,3.8411471266404335e-13,8.134537805208527e-13,1.435048171830329e-13
383,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
384,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
385,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
386,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
387,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
388,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
389,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
390,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
391,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
392,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
393,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
394,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
395,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
396,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
397,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
398,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
399,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
400,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
401,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
402,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
403,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
404,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
405,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
406,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
407,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
408,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
409,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
410,3.8411471266404335e-13,8.053989786939325e-13,1.4018636062155192e-13
411,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
412,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
413,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
414,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
415,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
416,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
417,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
418,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
419,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
420,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
421,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
422,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
423,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
424,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
425,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
426,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
427,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
428,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
429,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
430,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
431,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
432,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
433,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
434,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
435,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
436,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
437,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
438,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
439,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
440,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
441,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
442,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
443,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
444,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
445,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
446,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
447,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
448,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
449,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
450,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
451,3.8411471266404335e-13,8.05049931616014e-13,1.3973706290212195e-13
452,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
453,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
454,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
455,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
456,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
457,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
458,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
459,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
460,3.8411471266404335e-13,8.040458221009323e-13,1.3858357273080237e-13
461,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
462,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
463,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
464,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
465,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
466,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
467,3.8411471266404335e-13,8.028830100959654e-13,1.3728070427239851e-13
468,3.8411471266404335e-13,7.941478450297531e-13,1.3543363755508921e-13
469,3.8411471266404335e-13,7.941478450297531e-13,1.3543363755508921e-13
470,3.8411471266404335e-13,7.941478450297531e-13,1.3543363755508921e-13
471,3.8411471266404335e-13,7.941478450297531e-13,1.3543363755508921e-13
472,3.8411471266404335e-13,7.922004861960368e-13,1.334567895733109e-13
473,3.8411471266404335e-13,7.922004861960368e-13,1.334567895733109e-13
474,3.8411471266404335e-13,7.922004861960368e-13,1.334567895733109e-13
475,3.8411471266404335e-13,7.922004861960368e-13,1.334567895733109e-13
476,3.8411471266404335e-13,7.914102638808705e-13,1.3257666583591805e-13
477,3.8411471266404335e-13,7.914102638808705e-13,1.3257666583591805e-13
478,3.8411471266404335e-13,7.914102638808705e-13,1.3257666583591805e-13
479,3.8411471266404335e-13,7.914102638808705e-13,1.3257666583591805e-13
480,3.8411471266404335e-13,7.914102638808705e-13,1.3257666583591805e-13
481,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
482,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
483,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
484,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
485,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
486,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
487,3.8411471266404335e-13,7.913641980689827e-13,1.3252203935791515e-13
488,3.8411471266404335e-13,7.858752062292269e-13,1.2941409880252628e-13
489,3.8411471266404335e-13,7.858752062292269e-13,1.2941409880252628e-13
490,3.8411471266404335e-13,7.858752062292269e-13,1.2941409880252628e-13
491,3.8411471266404335e-13,7.858752062292269e-13,1.2941409880252628e-13
492,3.8411471266404335e-13,7.858752062292269e-13,1.2941409880252628e-13
493,3.8411471266404335e-13,7.772461550112534e-13,1.277185838270187e-13
494,3.8411471266404335e-13,7.639934780117551e-13,1.3211460378778274e-13
495,3.8411471266404335e-13,7.639934780117551e-13,1.3211460378778274e-13
496,3.8411471266404335e-13,7.639934780117551e-13,1.3211460378778274e-13
497,3.8411471266404335e-13,7.639934780117551e-13,1.3211460378778274e-13
498,3.8411471266404335e-13,7.639934780117551e-13,1.3211460378778274e-13
499,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
500,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
501,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
502,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
503,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
504,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
505,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
506,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
507,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
508,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
509,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
510,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
511,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
512,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
513,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
514,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
515,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
516,3.8411471266404335e-13,7.609610480142369e-13,1.2935032483560155e-13
517,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
518,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
519,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
520,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
521,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
522,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
523,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
524,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
525,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
526,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
527,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
528,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
529,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
530,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
531,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
532,3.8411471266404335e-13,7.581143560642906e-13,1.2665004204409596e-13
533,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
534,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
535,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
536,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
537,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
538,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
539,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
540,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
541,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
542,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
543,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
544,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
545,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
546,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
547,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
548,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
549,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
550,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
551,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
552,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
553,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
554,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
555,3.8411471266404335e-13,7.548221969573997e-13,1.2364037854376802e-13
556,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
557,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
558,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
559,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
560,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
561,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
562,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
563,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
564,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
565,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
566,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
567,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
568,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
569,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
570,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
571,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
572,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
573,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
574,3.8411471266404335e-13,7.505340531338281e-13,1.2077658168753153e-13
575,3.8411471266404335e-13,7.456655129924408e-13,1.1765380553349285e-13
576,3.8411471266404335e-13,7.456655129924408e-13,1.1765380553349285e-13
577,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
578,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
579,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
580,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
581,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
582,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
583,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
584,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
585,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
586,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
587,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
588,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
589,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
590,3.8411471266404335e-13,7.450694339490283e-13,1.1693724113516193e-13
591,3.8411471266404335e-13,7.359850443413088e-13,1.1726326857126085e-13
592,3.8411471266404335e-13,7.359850443413088e-13,1.1726326857126085e-13
593,3.8411471266404335e-13,7.359850443413088e-13,1.1726326857126085e-13
594,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
595,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
596,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
597,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
598,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
599,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
600,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
601,3.8411471266404335e-13,7.28607038871598e-13,1.153690445932908e-13
602,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
603,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
604,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
605,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
606,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
607,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
608,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
609,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
610,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
611,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
612,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
613,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
614,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
615,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
616,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
617,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
618,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
619,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
620,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
621,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
622,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
623,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
624,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
625,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
626,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
627,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
628,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
629,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
630,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
631,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
632,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
633,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
634,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
635,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
636,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
637,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
638,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
639,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
640,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
641,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
642,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
643,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
644,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
645,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
646,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
647,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
648,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
649,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
650,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
651,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
652,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
653,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
654,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
655,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
656,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
657,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
658,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
659,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
660,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
661,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
662,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
663,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
664,3.8411471266404335e-13,7.261157427036287e-13,1.1335716137827352e-13
665,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
666,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
667,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
668,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
669,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
670,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
671,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
672,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
673,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
674,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
675,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
676,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
677,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
678,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
679,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
680,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
681,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
682,3.8411471266404335e-13,7.226430682253854e-13,1.110691726327733e-13
683,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
684,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
685,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
686,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
687,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
688,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
689,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
690,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
691,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
692,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
693,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
694,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
695,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
696,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
697,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
698,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
699,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
700,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
701,3.8411471266404335e-13,7.215513657268346e-13,1.1005156385181252e-13
702,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
703,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
704,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
705,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
706,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
707,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
708,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
709,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
710,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
711,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
712,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
713,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
714,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
715,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
716,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
717,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
718,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
719,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
720,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
721,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
722,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
723,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
724,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
725,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
726,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
727,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
728,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
729,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
730,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
731,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
732,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
733,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
734,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
735,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
736,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
737,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
738,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
739,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
740,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
741,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
742,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
743,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
744,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
745,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
746,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
747,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
748,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
749,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
750,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
751,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
752,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
753,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
754,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
755,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
756,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
757,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
758,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
759,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
