,Mejor,Media,Std
71,1.9967262447902006e-06,3.4670589347141383e-06,6.839378842828954e-07
72,1.9967262447902006e-06,3.362694228860967e-06,6.559140986993454e-07
73,1.9967262447902006e-06,3.2960493252642226e-06,6.602895335663622e-07
74,1.655790007473456e-06,2.939518526269088e-06,6.346958488493234e-07
75,1.2023928637556137e-06,2.785823742809695e-06,6.221669788742451e-07
76,1.2023928637556137e-06,2.6646110482700563e-06,5.444021748414256e-07
77,1.2023928637556137e-06,2.619943487615457e-06,5.127261934883551e-07
78,1.2023928637556137e-06,2.5732375770049158e-06,4.6953438810831384e-07
79,1.2023928637556137e-06,2.5732375770049158e-06,4.6953438810831384e-07
80,1.2023928637556137e-06,2.5375785225902137e-06,4.4052608156372866e-07
81,1.2023928637556137e-06,2.3910573878294426e-06,4.3413148267939164e-07
82,1.2023928637556137e-06,2.3910573878294426e-06,4.3413148267939164e-07
83,1.2023928637556137e-06,2.3910573878294426e-06,4.3413148267939164e-07
84,8.632649522732254e-07,2.1308708275720445e-06,5.297393189284086e-07
85,8.632649522732254e-07,1.9956368571648277e-06,4.6318194482026174e-07
86,8.632649522732254e-07,1.8683662121556898e-06,4.635632932647663e-07
87,8.632649522732254e-07,1.8041241422854011e-06,4.560790704974401e-07
88,8.632649522732254e-07,1.656765071655855e-06,4.196871308543782e-07
89,6.601060608412238e-07,1.525248952161741e-06,4.36166785204516e-07
90,5.713744254042067e-07,1.3481666284283828e-06,4.119841114426516e-07
91,5.713744254042067e-07,1.2788340816827335e-06,3.6716844036317255e-07
92,4.717991481442811e-07,1.1831453545057203e-06,3.616329738480882e-07
93,4.717991481442811e-07,1.073498674521291e-06,3.128724942682451e-07
94,4.717991481442811e-07,1.0371928053593339e-06,2.929032563403088e-07
95,4.152526607026845e-07,9.799720473947693e-07,2.7417911342387476e-07
96,4.152526607026845e-07,9.535217483984164e-07,2.6360228776643066e-07
97,4.152526607026845e-07,9.080521588485232e-07,2.536561865858846e-07
98,3.069166969565976e-07,8.461817204703367e-07,2.5719780350681144e-07
99,3.069166969565976e-07,8.198471408048456e-07,2.37536555397983e-07
100,3.069166969565976e-07,7.23149309119677e-07,2.2042231479149142e-07
101,2.884029768366028e-07,6.858441439961763e-07,2.1584398730843237e-07
102,2.884029768366028e-07,6.652354251872836e-07,2.1354201684128056e-07
103,2.884029768366028e-07,6.15390727200408e-07,1.7806427955891215e-07
104,2.884029768366028e-07,6.15390727200408e-07,1.7806427955891215e-07
105,2.884029768366028e-07,5.901201196625684e-07,1.6621466131321558e-07
106,2.884029768366028e-07,5.901201196625684e-07,1.6621466131321558e-07
107,2.884029768366028e-07,5.872117627835337e-07,1.6197986952672527e-07
108,2.884029768366028e-07,5.855565503291846e-07,1.5949766547401384e-07
109,2.884029768366028e-07,5.715397596240333e-07,1.4629243790630648e-07
110,2.884029768366028e-07,5.715397596240333e-07,1.4629243790630648e-07
111,2.884029768366028e-07,5.621170421712425e-07,1.358495142992607e-07
112,1.9555572898921735e-07,5.239292294475877e-07,1.4048114438785696e-07
113,1.9555572898921735e-07,5.235689286272114e-07,1.4003051785561695e-07
114,1.9555572898921735e-07,5.048753146309267e-07,1.350850045762163e-07
115,1.9555572898921735e-07,4.97750735417968e-07,1.289336144422327e-07
116,1.9555572898921735e-07,4.75274199749532e-07,1.2144004700093072e-07
117,1.9555572898921735e-07,4.528225977713129e-07,1.1185035522963921e-07
118,1.9555572898921735e-07,4.528225977713129e-07,1.1185035522963921e-07
119,1.9555572898921735e-07,4.436672036735559e-07,1.043489960760458e-07
120,1.9555572898921735e-07,4.269986249848337e-07,1.0007089147042132e-07
121,1.9555572898921735e-07,4.225459675545978e-07,9.63271571740959e-08
122,1.9555572898921735e-07,4.133783548419595e-07,9.55433392507008e-08
123,1.9555572898921735e-07,4.0672423338415224e-07,9.210565557437772e-08
124,1.9555572898921735e-07,3.962111459412282e-07,8.769522730227066e-08
125,1.9555572898921735e-07,3.930452457659597e-07,8.376206669649091e-08
126,1.9555572898921735e-07,3.793748092698178e-07,7.809267146607737e-08
127,1.9555572898921735e-07,3.653920196395007e-07,7.964974946493374e-08
128,1.9555572898921735e-07,3.653920196395007e-07,7.964974946493374e-08
129,1.9555572898921735e-07,3.653920196395007e-07,7.964974946493374e-08
130,1.9555572898921735e-07,3.5993535101714093e-07,7.530894874477047e-08
131,1.9555572898921735e-07,3.5993535101714093e-07,7.530894874477047e-08
132,1.9555572898921735e-07,3.5067943876812287e-07,7.089009884426779e-08
133,1.9555572898921735e-07,3.488225940908725e-07,6.90175306777254e-08
134,1.9555572898921735e-07,3.4363750500962354e-07,6.745501361409038e-08
135,1.9555572898921735e-07,3.4353602273489827e-07,6.731061032847997e-08
136,1.5924710104053094e-07,3.250655439583565e-07,6.857823352604423e-08
137,1.5924710104053094e-07,3.213757660100379e-07,6.611370027297651e-08
138,1.5924710104053094e-07,3.213757660100379e-07,6.611370027297651e-08
139,1.5924710104053094e-07,3.037054597069517e-07,6.621774059696709e-08
140,1.5663833779327585e-07,2.924694478925601e-07,6.627069600240121e-08
141,1.5663833779327585e-07,2.924694478925601e-07,6.627069600240121e-08
142,1.5663833779327585e-07,2.924694478925601e-07,6.627069600240121e-08
143,1.5663833779327585e-07,2.924694478925601e-07,6.627069600240121e-08
144,1.5663833779327585e-07,2.924694478925601e-07,6.627069600240121e-08
145,1.5663833779327585e-07,2.877199397470412e-07,6.154784029537957e-08
146,1.5663833779327585e-07,2.8395435243156134e-07,5.946345097777999e-08
147,1.5663833779327585e-07,2.838765520932577e-07,5.9354619685353236e-08
148,1.5663833779327585e-07,2.838765520932577e-07,5.9354619685353236e-08
149,1.5663833779327585e-07,2.6974082726713753e-07,5.8172058232091565e-08
150,1.5663833779327585e-07,2.69455961777244e-07,5.77620765060399e-08
151,1.5663833779327585e-07,2.6817829279511555e-07,5.641955042167313e-08
152,1.5663833779327585e-07,2.58412827567986e-07,5.4629248135804884e-08
153,1.5663833779327585e-07,2.5387077649105294e-07,5.42692444368123e-08
154,1.5663833779327585e-07,2.5387077649105294e-07,5.42692444368123e-08
155,1.5663833779327585e-07,2.5387077649105294e-07,5.42692444368123e-08
156,1.5663833779327585e-07,2.5387077649105294e-07,5.42692444368123e-08
157,1.5663833779327585e-07,2.518332330050776e-07,5.2836175458967976e-08
158,1.3003562577421403e-07,2.392099925596579e-07,5.697468766538602e-08
159,1.3003562577421403e-07,2.3838663962812503e-07,5.6158632549172443e-08
160,1.3003562577421403e-07,2.3201461005091657e-07,5.413237458424545e-08
161,1.3003562577421403e-07,2.3201461005091657e-07,5.413237458424545e-08
162,1.3003562577421403e-07,2.22568497798843e-07,5.4397573505053613e-08
163,1.098199995745982e-07,2.1648599107137443e-07,5.649360296655169e-08
164,1.098199995745982e-07,2.11639878736436e-07,5.293528532228573e-08
165,1.098199995745982e-07,2.0458224406345937e-07,4.784552602914665e-08
166,1.098199995745982e-07,1.899131315160272e-07,4.562121101194535e-08
167,1.098199995745982e-07,1.78102051888334e-07,4.052938694421179e-08
168,9.496221591098347e-08,1.703004304107429e-07,3.905747037896971e-08
169,9.496221591098347e-08,1.6223677172445043e-07,3.587954532002747e-08
170,9.496221591098347e-08,1.5991549003746825e-07,3.405898995410796e-08
171,9.496221591098347e-08,1.5991549003746825e-07,3.405898995410796e-08
172,9.496221591098347e-08,1.5991549003746825e-07,3.405898995410796e-08
173,9.496221591098347e-08,1.569471442796996e-07,3.306082150833807e-08
174,9.496221591098347e-08,1.4820865194568418e-07,2.6977219038162994e-08
175,9.496221591098347e-08,1.4820865194568418e-07,2.6977219038162994e-08
176,9.496221591098347e-08,1.4447239526304262e-07,2.534826006223988e-08
177,9.496221591098347e-08,1.4039353146382243e-07,2.2685823153217218e-08
178,7.011676004950101e-08,1.3473053973425283e-07,2.5008798080610313e-08
179,7.011676004950101e-08,1.3395481195823317e-07,2.419138485453107e-08
180,7.011676004950101e-08,1.3079691336566813e-07,2.3227295045304502e-08
181,5.059843836617845e-08,1.2477996809929095e-07,2.6702572128780577e-08
182,5.059843836617845e-08,1.2477996809929095e-07,2.6702572128780577e-08
183,5.059843836617845e-08,1.2083598117346234e-07,2.572020661632376e-08
184,5.059843836617845e-08,1.1791779680807881e-07,2.6473418792882203e-08
185,5.059843836617845e-08,1.1791779680807881e-07,2.6473418792882203e-08
186,5.059843836617845e-08,1.1669817410114228e-07,2.557653263232314e-08
187,5.059843836617845e-08,1.1669817410114228e-07,2.557653263232314e-08
188,5.059843836617845e-08,1.1669817410114228e-07,2.557653263232314e-08
189,5.059843836617845e-08,1.1669817410114228e-07,2.557653263232314e-08
190,5.059843836617845e-08,1.1669817410114228e-07,2.557653263232314e-08
191,5.059843836617845e-08,1.1570735472753008e-07,2.4681402120241217e-08
192,5.059843836617845e-08,1.1409324536584157e-07,2.3731146797292217e-08
193,5.059843836617845e-08,1.1253647211961783e-07,2.2730779408378942e-08
194,5.059843836617845e-08,1.1190726888164437e-07,2.197055082290716e-08
195,5.059843836617845e-08,1.1085340243472474e-07,2.1262736703334478e-08
196,5.059843836617845e-08,1.0891759389594518e-07,2.1224283491420537e-08
197,5.059843836617845e-08,1.0891759389594518e-07,2.1224283491420537e-08
198,5.059843836617845e-08,1.0742647307452827e-07,2.0593980876250637e-08
199,5.059843836617845e-08,1.0742647307452827e-07,2.0593980876250637e-08
200,5.059843836617845e-08,1.0742647307452827e-07,2.0593980876250637e-08
201,5.059843836617845e-08,1.0742647307452827e-07,2.0593980876250637e-08
202,3.837767065198817e-08,1.0299667624296328e-07,2.2676703780495872e-08
203,3.837767065198817e-08,1.0202625618495905e-07,2.2007851485095123e-08
204,3.837767065198817e-08,1.0202625618495905e-07,2.2007851485095123e-08
205,3.837767065198817e-08,1.0202625618495905e-07,2.2007851485095123e-08
206,3.837767065198817e-08,1.016923202995952e-07,2.1641145937763836e-08
207,3.694733929573461e-08,9.862761073603078e-08,2.4034699697294605e-08
208,3.694733929573461e-08,9.862761073603078e-08,2.4034699697294605e-08
209,3.694733929573461e-08,9.862761073603078e-08,2.4034699697294605e-08
210,3.694733929573461e-08,9.862761073603078e-08,2.4034699697294605e-08
211,3.694733929573461e-08,9.862761073603078e-08,2.4034699697294605e-08
212,3.694733929573461e-08,9.862761073603078e-08,2.4034699697294605e-08
213,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
214,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
215,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
216,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
217,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
218,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
219,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
220,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
221,3.694733929573461e-08,9.780995814341977e-08,2.3505835216821124e-08
222,3.694733929573461e-08,9.516004898875112e-08,2.48017503076292e-08
223,3.694733929573461e-08,9.33137315902745e-08,2.4697242356044113e-08
224,3.694733929573461e-08,9.33137315902745e-08,2.4697242356044113e-08
225,3.694733929573461e-08,9.33137315902745e-08,2.4697242356044113e-08
226,3.694733929573461e-08,9.034991755912489e-08,2.4247571802049478e-08
227,3.694733929573461e-08,9.034991755912489e-08,2.4247571802049478e-08
228,3.694733929573461e-08,8.921320868908415e-08,2.3281480038449687e-08
229,3.694733929573461e-08,8.742988401040654e-08,2.3287295744321692e-08
230,3.694733929573461e-08,8.742988401040654e-08,2.3287295744321692e-08
231,3.694733929573461e-08,8.742988401040654e-08,2.3287295744321692e-08
232,3.694733929573461e-08,8.742988401040654e-08,2.3287295744321692e-08
233,2.8332955976306985e-08,8.454934016387216e-08,2.5068057804844438e-08
234,2.8332955976306985e-08,8.454934016387216e-08,2.5068057804844438e-08
235,2.4167268080530106e-08,8.159414602067528e-08,2.678677783282235e-08
236,2.4167268080530106e-08,7.988339381253889e-08,2.655986839653719e-08
237,2.4167268080530106e-08,7.967354099026507e-08,2.634088946871604e-08
238,2.4167268080530106e-08,7.967354099026507e-08,2.634088946871604e-08
239,2.4167268080530106e-08,7.967354099026507e-08,2.634088946871604e-08
240,2.4167268080530106e-08,7.967354099026507e-08,2.634088946871604e-08
241,2.4167268080530106e-08,7.952827552598388e-08,2.6210024275207363e-08
242,2.4167268080530106e-08,7.932586218083387e-08,2.6033663597052033e-08
243,2.4167268080530106e-08,7.88067085497576e-08,2.5669274772748983e-08
244,2.4167268080530106e-08,7.866426595612316e-08,2.5535327672397264e-08
245,2.4167268080530106e-08,7.866426595612316e-08,2.5535327672397264e-08
246,2.4167268080530106e-08,7.649777659541295e-08,2.6122510187982592e-08
247,2.4167268080530106e-08,7.439849316515244e-08,2.5496742925931115e-08
248,2.4167268080530106e-08,7.375472687338265e-08,2.5032256858054938e-08
249,2.4167268080530106e-08,7.224121788160895e-08,2.4710212223032403e-08
250,2.4167268080530106e-08,7.224121788160895e-08,2.4710212223032403e-08
251,2.4167268080530106e-08,6.955035369193061e-08,2.4821536900577562e-08
252,2.4167268080530106e-08,6.881511949662792e-08,2.420067081951219e-08
253,2.4167268080530106e-08,6.520910369880998e-08,2.369440729979265e-08
254,2.4167268080530106e-08,6.299245699565578e-08,2.3654567416145682e-08
255,2.4167268080530106e-08,6.28007981070078e-08,2.3398688282374205e-08
256,2.4167268080530106e-08,6.28007981070078e-08,2.3398688282374205e-08
257,2.4167268080530106e-08,6.28007981070078e-08,2.3398688282374205e-08
258,2.4167268080530106e-08,6.093627728059567e-08,2.295784914860638e-08
259,2.4167268080530106e-08,5.8577433564686186e-08,2.297668608168801e-08
260,2.4167268080530106e-08,5.8577433564686186e-08,2.297668608168801e-08
261,2.4167268080530106e-08,5.8577433564686186e-08,2.297668608168801e-08
262,2.4167268080530106e-08,5.850062436061747e-08,2.2856518461895612e-08
263,2.4167268080530106e-08,5.850062436061747e-08,2.2856518461895612e-08
264,2.4167268080530106e-08,5.850062436061747e-08,2.2856518461895612e-08
265,2.4167268080530106e-08,5.850062436061747e-08,2.2856518461895612e-08
266,2.4167268080530106e-08,5.653679555193657e-08,2.2401481852262616e-08
267,2.4167268080530106e-08,5.534132352659328e-08,2.1409029844299307e-08
268,2.4167268080530106e-08,5.534132352659328e-08,2.1409029844299307e-08
269,2.4167268080530106e-08,5.485875997763455e-08,2.0744761785865206e-08
270,2.4167268080530106e-08,5.485875997763455e-08,2.0744761785865206e-08
271,2.4167268080530106e-08,5.067464092392822e-08,1.7605576809134433e-08
272,2.4167268080530106e-08,4.90943046609194e-08,1.6802448912575845e-08
273,2.4167268080530106e-08,4.7595242845050045e-08,1.5810985259995404e-08
274,2.4167268080530106e-08,4.7595242845050045e-08,1.5810985259995404e-08
275,2.4167268080530106e-08,4.7095457099718717e-08,1.5029070983179727e-08
276,2.4167268080530106e-08,4.7095457099718717e-08,1.5029070983179727e-08
277,2.4167268080530106e-08,4.7095457099718717e-08,1.5029070983179727e-08
278,2.4167268080530106e-08,4.7095457099718717e-08,1.5029070983179727e-08
279,2.4167268080530106e-08,4.589121502127613e-08,1.405675241777372e-08
280,2.4167268080530106e-08,4.589121502127613e-08,1.405675241777372e-08
281,2.4167268080530106e-08,4.466269510657378e-08,1.3464563611396706e-08
282,2.4167268080530106e-08,4.466269510657378e-08,1.3464563611396706e-08
283,2.4167268080530106e-08,4.3587732825117174e-08,1.213062328169503e-08
284,2.4167268080530106e-08,4.283876021088649e-08,1.1560176253373573e-08
285,2.4167268080530106e-08,4.283876021088649e-08,1.1560176253373573e-08
286,2.4167268080530106e-08,4.20774257087956e-08,1.102880711965739e-08
287,2.4167268080530106e-08,4.20774257087956e-08,1.102880711965739e-08
288,2.4167268080530106e-08,4.20774257087956e-08,1.102880711965739e-08
289,2.4167268080530106e-08,4.20774257087956e-08,1.102880711965739e-08
290,2.4167268080530106e-08,4.1933621713871253e-08,1.0825307774383396e-08
291,2.4167268080530106e-08,4.1933621713871253e-08,1.0825307774383396e-08
292,2.4167268080530106e-08,4.1933621713871253e-08,1.0825307774383396e-08
293,2.4088397555049945e-08,4.0780498565201956e-08,1.0822201544558367e-08
294,2.4088397555049945e-08,4.0780498565201956e-08,1.0822201544558367e-08
295,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
296,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
297,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
298,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
299,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
300,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
301,1.5067115222973554e-08,3.9332821294950827e-08,1.126620910896746e-08
302,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
303,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
304,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
305,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
306,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
307,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
308,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
309,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
310,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
311,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
312,1.5067115222973554e-08,3.8996071842686676e-08,1.082783281436281e-08
313,1.5067115222973554e-08,3.881665429459601e-08,1.0543734856044469e-08
314,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
315,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
316,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
317,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
318,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
319,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
320,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
321,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
322,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
323,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
324,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
325,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
326,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
327,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
328,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
329,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
330,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
331,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
332,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
333,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
334,1.5067115222973554e-08,3.801727391099517e-08,1.012945809065031e-08
335,1.5067115222973554e-08,3.790406536551523e-08,9.945670380261078e-09
336,1.5067115222973554e-08,3.790406536551523e-08,9.945670380261078e-09
337,1.5067115222973554e-08,3.790406536551523e-08,9.945670380261078e-09
338,1.5067115222973554e-08,3.790406536551523e-08,9.945670380261078e-09
339,1.5067115222973554e-08,3.790406536551523e-08,9.945670380261078e-09
340,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
341,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
342,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
343,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
344,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
345,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
346,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
347,1.5067115222973554e-08,3.65683211743029e-08,9.50633149780825e-09
348,1.5067115222973554e-08,3.5802916017278175e-08,9.088629704261667e-09
349,1.5067115222973554e-08,3.537860948200421e-08,8.589078499970543e-09
350,1.5067115222973554e-08,3.521720601642737e-08,8.33494568111437e-09
351,1.5067115222973554e-08,3.521720601642737e-08,8.33494568111437e-09
352,1.5067115222973554e-08,3.422560411990138e-08,8.496085109544392e-09
353,1.5067115222973554e-08,3.422560411990138e-08,8.496085109544392e-09
354,1.5067115222973554e-08,3.422560411990138e-08,8.496085109544392e-09
355,1.5067115222973554e-08,3.422560411990138e-08,8.496085109544392e-09
356,1.5067115222973554e-08,3.422560411990138e-08,8.496085109544392e-09
357,1.5067115222973554e-08,3.3932308180109666e-08,8.14841324605545e-09
358,1.5067115222973554e-08,3.3932308180109666e-08,8.14841324605545e-09
359,1.5067115222973554e-08,3.380603340456481e-08,7.969741944435886e-09
360,6.560157721613719e-09,3.0880780296434446e-08,8.224097493733918e-09
361,6.560157721613719e-09,3.0880780296434446e-08,8.224097493733918e-09
362,6.560157721613719e-09,3.0880780296434446e-08,8.224097493733918e-09
363,6.560157721613719e-09,3.0880780296434446e-08,8.224097493733918e-09
364,6.560157721613719e-09,3.0880780296434446e-08,8.224097493733918e-09
365,6.560157721613719e-09,2.9382887160832177e-08,8.396242631563841e-09
366,6.560157721613719e-09,2.9382887160832177e-08,8.396242631563841e-09
367,6.560157721613719e-09,2.9382887160832177e-08,8.396242631563841e-09
368,6.560157721613719e-09,2.9382887160832177e-08,8.396242631563841e-09
369,6.560157721613719e-09,2.9382887160832177e-08,8.396242631563841e-09
370,6.560157721613719e-09,2.871766917923682e-08,7.96435209040743e-09
371,6.560157721613719e-09,2.7881318859955066e-08,8.198438782995752e-09
372,6.560157721613719e-09,2.7313461723333393e-08,8.024188806456797e-09
373,6.560157721613719e-09,2.7313461723333393e-08,8.024188806456797e-09
374,6.560157721613719e-09,2.7313461723333393e-08,8.024188806456797e-09
375,6.560157721613719e-09,2.7313461723333393e-08,8.024188806456797e-09
376,6.560157721613719e-09,2.7313461723333393e-08,8.024188806456797e-09
377,6.560157721613719e-09,2.672138387730126e-08,7.832672656845746e-09
378,6.560157721613719e-09,2.672138387730126e-08,7.832672656845746e-09
379,6.560157721613719e-09,2.672138387730126e-08,7.832672656845746e-09
380,6.560157721613719e-09,2.641850458134339e-08,7.539012781905765e-09
381,6.560157721613719e-09,2.641850458134339e-08,7.539012781905765e-09
382,6.560157721613719e-09,2.612254007264798e-08,7.281300225158685e-09
383,6.560157721613719e-09,2.612254007264798e-08,7.281300225158685e-09
384,6.560157721613719e-09,2.612254007264798e-08,7.281300225158685e-09
385,6.560157721613719e-09,2.5064153511858858e-08,6.887013130697827e-09
