,Mejor,Media,Std
66,2.385523157185213e-12,3.809676029443572e-12,7.701308683723921e-13
67,1.503760563243931e-12,3.667823919621874e-12,7.547831418717136e-13
68,1.8284178587861113e-12,3.336976725528719e-12,6.328049203881063e-13
69,1.0528416505019546e-12,3.4776098703723095e-12,9.303486253057242e-13
70,1.1125822331887284e-12,3.352825151434799e-12,1.1011088863659355e-12
71,2.02447798291613e-12,3.7063475342860185e-12,8.229755117381803e-13
72,9.782580121928876e-13,3.429665975740147e-12,8.071906077258605e-13
73,1.7154363336600716e-12,3.5566802300109837e-12,9.797562105322152e-13
74,1.8396822971161974e-12,3.682079625358512e-12,7.114392317554171e-13
75,1.3538812546840156e-12,3.8709734998556045e-12,1.0424990131988778e-12
76,2.234732717494553e-12,3.7754190161725385e-12,7.940505578616727e-13
77,1.3342875141585207e-12,4.188351788717199e-12,1.148414249307511e-12
78,1.4502744082275515e-12,3.757064382234837e-12,8.230240031188315e-13
79,9.381328305299619e-13,3.54481861288289e-12,8.689683271509528e-13
80,2.5087131871107093e-12,4.177472178539421e-12,7.684603860778501e-13
81,1.0149889043618767e-12,3.615977820669289e-12,6.873082724337562e-13
82,9.120410254704513e-13,3.695953436024302e-12,9.63963436531673e-13
83,8.251228047878537e-13,3.294503012145366e-12,1.0994065707894939e-12
84,1.8608848046499865e-12,3.726221822700872e-12,9.848690726861713e-13
85,2.3663168824071166e-12,3.985131334304322e-12,7.556932632653879e-13
86,8.61619640832403e-13,3.579180410735522e-12,9.876615180427076e-13
87,1.1258159044706143e-12,3.6193693616541737e-12,7.543096563322466e-13
88,1.4893618452043338e-12,3.309244577559553e-12,8.13824460385468e-13
89,1.3512623066080755e-12,3.772199451595952e-12,9.84379842249464e-13
90,1.3875719961805235e-12,3.9285359952466424e-12,8.046751664811472e-13
91,1.5245323411108919e-12,3.347929121208732e-12,8.940022326490588e-13
92,1.0751015291882586e-12,3.3893490496830623e-12,9.826273288616288e-13
93,1.2511125624631095e-12,3.76514101794536e-12,9.775577069655813e-13
94,2.709724869046725e-12,4.180725289484204e-12,7.410582443962007e-13
95,2.093391825118147e-12,3.5219725930605166e-12,9.420338557703721e-13
96,1.2027772056335708e-12,3.7110159819709105e-12,9.435767643341786e-13
97,2.0715589973316478e-12,3.5751223219330513e-12,6.325109152762491e-13
98,1.3547116112318771e-12,3.205627455040509e-12,8.971778048876031e-13
99,1.2320785608851562e-12,3.4371366178549852e-12,9.28103697064663e-13
100,8.247853405445077e-13,3.132925982142427e-12,7.973949879991708e-13
101,9.549790308915877e-13,3.4448047910679333e-12,9.963543747202009e-13
102,1.3564015594300222e-12,3.2477766078427286e-12,8.306446918407168e-13
103,1.2627682311035517e-12,3.2603523771063626e-12,9.10885208638786e-13
104,1.5736137083614994e-12,3.4967176638624698e-12,9.773204563794416e-13
105,1.7405093955034917e-12,3.3846927744985284e-12,8.540694211789392e-13
106,9.445864717472729e-13,3.4178969115034485e-12,1.0196973666054988e-12
107,2.389808350412826e-12,3.723483083110706e-12,7.719572818007951e-13
108,1.0510243360728709e-12,3.5541980701119624e-12,7.585873608953601e-13
109,1.536411103403373e-12,4.139485375074376e-12,9.1597518636685e-13
110,1.439181768384968e-12,3.739990942657599e-12,9.846698242773961e-13
111,1.0181948947780838e-12,3.766663711794773e-12,9.606817230584557e-13
112,2.199689362382087e-12,3.749670145666165e-12,9.134910843708462e-13
113,1.8317834425913953e-12,3.753552437643437e-12,9.385417832522555e-13
114,1.6393837734153085e-12,3.535562352073072e-12,7.874420437404564e-13
115,1.7586760313373036e-12,3.5875629317182973e-12,7.960389088067424e-13
116,1.5992228934247942e-12,3.646549840171608e-12,9.570695331537287e-13
117,2.1318994370461278e-12,3.5847479869586173e-12,7.916457166847786e-13
118,2.1707497078551305e-12,3.500217004490797e-12,7.540559440576286e-13
119,8.877980566584197e-13,3.5756181337151024e-12,9.893382213147243e-13
120,8.389501896424061e-13,3.567122710584669e-12,8.475304147723987e-13
121,2.295385316535708e-12,3.5926295832213804e-12,8.47010332143354e-13
122,1.969572704540183e-12,3.8160188559181714e-12,7.482597162286303e-13
123,1.4308659891876127e-12,3.8124908139790164e-12,8.603608196794442e-13
124,1.8939431589710978e-12,3.851866471882851e-12,9.092989431989042e-13
125,1.911674784619747e-12,3.4064004377077915e-12,7.954595004521738e-13
126,1.7046979628173272e-12,3.4682602408315807e-12,8.730698896076531e-13
127,1.566262657834259e-12,3.2438238328591383e-12,7.106778241918418e-13
128,2.3362277209367074e-12,3.895966827793495e-12,8.220818016976017e-13
129,1.0787616597151859e-12,3.74385845473656e-12,1.0315174945349009e-12
130,1.448115960566133e-12,3.774396753314185e-12,9.450440758090898e-13
131,1.4143518119721955e-12,3.5094262566185146e-12,8.226608229740176e-13
132,2.0616256632585972e-12,3.747286257141816e-12,7.531343354094449e-13
133,1.552779062071663e-12,3.608843870065055e-12,1.0042914619658986e-12
134,1.1812466201381477e-12,3.5012010610585395e-12,9.277014093538557e-13
135,2.1194339194472983e-12,3.3989567326014623e-12,6.892140322051929e-13
136,1.3532147731050025e-12,3.2878267940412783e-12,9.250148837701405e-13
137,7.977743696589766e-13,3.4897332889645647e-12,1.1600886492691625e-12
138,2.099786213336545e-12,3.80379528793558e-12,6.751695680249177e-13
139,1.3110517677826662e-12,3.3386518538391972e-12,9.550216528047748e-13
140,1.8421413306527605e-12,3.3118714784456315e-12,7.539181369949927e-13
141,1.673894870206531e-12,3.902226705640483e-12,9.455434540088751e-13
142,2.0139144345796457e-12,3.637999603020706e-12,8.06232773159044e-13
143,1.627667952491229e-12,3.106607812092042e-12,8.188951750862526e-13
144,1.5981369343733873e-12,3.7610641775257044e-12,9.367313304362081e-13
145,1.7201627741400082e-12,3.479825824046569e-12,8.49204728211973e-13
146,1.5260113344662796e-12,3.2850424498555686e-12,7.61898412702112e-13
147,7.230263139751431e-13,2.951928843469665e-12,7.621968218673693e-13
148,2.123109474258346e-12,3.948564515991507e-12,7.211141351016604e-13
149,1.7426982748351211e-12,4.151116754979803e-12,8.857735647201731e-13
150,1.814564331255783e-12,3.823438628894351e-12,8.371018647533694e-13
151,2.126703532567983e-12,3.528758899554046e-12,9.032706327088894e-13
152,2.0930492142448848e-12,3.483295757600919e-12,7.352110663607467e-13
153,2.2516715273355423e-12,3.952726448127238e-12,9.17788275564624e-13
154,1.5751457007490435e-12,3.544255072539419e-12,7.401884524003942e-13
155,1.9193428261098245e-12,3.850523158831022e-12,7.299124717289532e-13
156,2.0253275155193966e-12,4.031444296271975e-12,8.829659253378933e-13
157,2.508248540187724e-12,3.7730593339972085e-12,6.743091983474521e-13
158,1.9510714611092995e-12,4.078188204407871e-12,8.341413666160464e-13
159,1.849597246418272e-12,3.911533441380448e-12,7.563833032191769e-13
160,1.802433581634412e-12,3.520917974885594e-12,9.410826607684846e-13
161,9.150228819624234e-13,3.3094518382906664e-12,1.0027201810057078e-12
162,1.862750174501807e-12,3.7295297148983076e-12,8.086571569730688e-13
163,2.1009578823785508e-12,3.54362296322244e-12,8.068307329335044e-13
164,1.37375975316368e-12,3.3863323731473007e-12,9.318542682777479e-13
165,2.016760938329747e-12,3.726425427887186e-12,7.831324679513648e-13
166,2.028521494291504e-12,3.985915165054072e-12,8.590822074651462e-13
167,1.70351634088977e-12,3.795398558455494e-12,9.770980448118037e-13
168,1.7493314016311202e-12,4.224856520747487e-12,8.860111770638368e-13
169,1.1947768529464612e-12,3.8714457961696905e-12,1.0800300293509212e-12
170,1.053695966319715e-12,3.614783568409921e-12,1.0174528906690145e-12
171,2.172248077586956e-12,3.70808589862556e-12,7.410317274813298e-13
172,1.646805187043355e-12,3.736987005911753e-12,8.321457428627391e-13
173,1.6604268675426243e-12,3.6293074714040918e-12,8.974507112435965e-13
174,1.697625847776482e-12,3.9866344148757525e-12,8.771148839945261e-13
175,1.1101663066318048e-12,3.119863229903638e-12,9.856908868107125e-13
176,1.9027700995014113e-12,3.747118018687291e-12,7.511094550946819e-13
177,1.4385681724895575e-12,3.581841985014512e-12,6.703759861861157e-13
178,1.4276824411496956e-12,3.6710242330952025e-12,1.113009917538675e-12
179,2.090535914694113e-12,3.6267381430338978e-12,8.033124224434233e-13
180,1.740792922796093e-12,3.651812870600058e-12,8.687432473325264e-13
181,1.852814812371667e-12,3.724299653955007e-12,9.96995099654276e-13
182,1.39361611320268e-12,3.422892844294443e-12,7.753869966002561e-13
183,1.1308921503459528e-12,3.4479694788835015e-12,8.873214521591492e-13
184,1.5832740410525988e-12,4.163788699049835e-12,9.056140190607205e-13
185,1.7655353530128666e-12,3.6260255375302352e-12,9.767193847274384e-13
186,1.3649982026523432e-12,3.5445320851085676e-12,1.0026177283555314e-12
187,1.2286431436980327e-12,3.4651079706219875e-12,9.999723646589838e-13
188,2.3856272474078262e-12,3.768172947069139e-12,6.315892249662344e-13
189,1.2815704063291595e-12,3.746425915852576e-12,9.614037235999102e-13
190,1.5698637632826442e-12,3.841868837855765e-12,8.348406448523187e-13
191,1.4928936458415238e-12,3.5795545198358543e-12,1.033641149340387e-12
192,1.3638278897649617e-12,3.741343174640794e-12,1.0296837305931785e-12
193,1.2395958621795022e-12,3.834875739550393e-12,1.0191241820014613e-12
194,1.3550576039402818e-12,3.68147939918867e-12,8.250185558650879e-13
195,1.3797390850150945e-12,3.4849305799428413e-12,9.083777822358687e-13
196,2.237616940989191e-12,3.315056393318366e-12,6.509329436455692e-13
197,1.6956140886460462e-12,3.650942423921155e-12,9.301118028406131e-13
198,2.136629299713269e-12,3.72396624494208e-12,7.728483613462462e-13
199,1.5517552684876326e-12,3.5922039662768637e-12,8.172240394610332e-13
200,1.3769598640978017e-12,3.4668980316675307e-12,8.480946872997104e-13
201,9.659141971886218e-13,3.3123828605305893e-12,1.139003753580329e-12
202,1.0987195184882372e-12,3.33512126287186e-12,8.020788907588177e-13
203,1.2743283078071402e-12,4.018579750008609e-12,1.066201937349944e-12
204,2.027601763470495e-12,3.581614176605559e-12,6.662340366587723e-13
205,1.6072280955879833e-12,2.9924982740092814e-12,7.544820571627567e-13
206,2.1659440069541598e-12,3.3386198412846676e-12,6.019242260052493e-13
207,1.3924045159992767e-12,3.2849759274711165e-12,8.998723665111171e-13
208,1.0546563124274878e-12,3.5064615169042093e-12,1.0290506154332173e-12
209,1.0447040688462202e-12,3.7168696815068276e-12,7.000987340795569e-13
210,2.0948550529894313e-12,4.307325452113137e-12,8.535116032276756e-13
211,1.9867894240750876e-12,3.866164810615744e-12,8.655302989240404e-13
212,1.46002146644553e-12,3.5279958839212713e-12,8.815933286272777e-13
213,9.1014527064288e-13,3.696533362284168e-12,1.0182290700819636e-12
214,1.6039173718821305e-12,3.428481965064257e-12,6.943625183373455e-13
215,2.5436495796867308e-12,3.874259301164677e-12,7.103564565173479e-13
216,2.0091124817543024e-12,3.7208656920296875e-12,8.683068063278534e-13
217,1.462254240014044e-12,3.34281735295822e-12,8.561886648046858e-13
218,2.3330335899325106e-12,3.686494731432983e-12,7.029451434866919e-13
219,9.18146431373712e-13,3.479040423474643e-12,7.315542692233837e-13
220,1.7247873246446692e-12,3.3920771678031694e-12,7.860755540487932e-13
221,2.0461080825643706e-12,3.730536143960727e-12,7.429621393034583e-13
222,8.710602614819546e-13,3.585991367260958e-12,9.233201035393304e-13
223,1.5437502883649374e-12,3.741462851955884e-12,8.701401883487112e-13
224,1.357242883860251e-12,3.196244714091584e-12,8.178323520731552e-13
225,2.0891559340881797e-12,3.837719248342271e-12,8.249061306540155e-13
226,2.1403911351572e-12,3.761878944165886e-12,9.024095935164193e-13
227,1.0835633748058995e-12,4.100601788838987e-12,9.626423274867086e-13
228,1.7227035197903595e-12,3.1847163134101484e-12,7.354046985789594e-13
229,1.4890449683078164e-12,3.3385362077281573e-12,8.900022562511503e-13
230,1.251948144330595e-12,3.612979066522935e-12,1.0167154422547393e-12
231,1.2442697022535426e-12,3.6138040234688092e-12,8.43666277113764e-13
232,1.4808379925581263e-12,3.57580151021464e-12,9.166660376026032e-13
233,1.1260152108932452e-12,3.5572508719123865e-12,1.0114997068929713e-12
234,9.573570740161494e-13,3.3347734423437272e-12,8.903378650012544e-13
235,1.216651726866768e-12,3.708644926750325e-12,1.064848298555141e-12
236,9.811463345491162e-13,3.1788965311027214e-12,9.1499560525825e-13
237,1.0410134421789885e-12,3.4271189530798263e-12,9.292546350671763e-13
238,1.872949105493306e-12,3.4397579414978256e-12,7.492711442868258e-13
239,4.995611223022149e-13,3.3745929329286923e-12,8.301677955650596e-13
240,1.2473845058113205e-12,3.3113976103485392e-12,9.086864235523821e-13
241,1.2925959339256769e-12,3.335828435133345e-12,8.950692068522993e-13
242,1.858500625034136e-12,3.724352023689585e-12,7.011901695594786e-13
243,1.5835508668866197e-12,3.897117492970129e-12,7.808883119826622e-13
244,8.815229527587867e-13,4.158037062567222e-12,9.73210126212808e-13
245,1.787248796674002e-12,3.747373075670813e-12,7.22110253410681e-13
246,2.0175343070197413e-12,3.879485269123915e-12,8.52578186228396e-13
247,1.6029805457227375e-12,3.8922660517564196e-12,8.190087220888186e-13
248,1.1437329840410331e-12,3.869207451090689e-12,1.1722844184325548e-12
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
