,Mejor,Media,Std
382,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
383,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
384,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
385,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
386,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
387,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
388,3.778257268314275e-15,1.0057743114097906e-14,2.1274034215936623e-15
389,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
390,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
391,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
392,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
393,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
394,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
395,3.778257268314275e-15,1.0050476170599525e-14,2.119569605402401e-15
396,3.778257268314275e-15,1.0009960809966875e-14,2.0866906936657036e-15
397,3.778257268314275e-15,1.0009960809966875e-14,2.0866906936657036e-15
398,3.778257268314275e-15,1.0009960809966875e-14,2.0866906936657036e-15
399,3.778257268314275e-15,1.0009960809966875e-14,2.0866906936657036e-15
400,3.778257268314275e-15,1.0009960809966875e-14,2.0866906936657036e-15
401,3.778257268314275e-15,1.0009960809966875e-14,2.0866906936657036e-15
402,3.778257268314275e-15,9.966235832040685e-15,2.0521194580507985e-15
403,3.778257268314275e-15,9.966235832040685e-15,2.0521194580507985e-15
404,3.778257268314275e-15,9.966235832040685e-15,2.0521194580507985e-15
405,3.778257268314275e-15,9.966235832040685e-15,2.0521194580507985e-15
406,3.778257268314275e-15,9.966235832040685e-15,2.0521194580507985e-15
407,3.778257268314275e-15,9.966235832040685e-15,2.0521194580507985e-15
408,3.778257268314275e-15,9.888360363579492e-15,2.007688840145828e-15
409,3.778257268314275e-15,9.888360363579492e-15,2.007688840145828e-15
410,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
411,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
412,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
413,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
414,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
415,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
416,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
417,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
418,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
419,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
420,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
421,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
422,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
423,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
424,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
425,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
426,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
427,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
428,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
429,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
430,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
431,3.778257268314275e-15,9.685271668097007e-15,2.0727805970052766e-15
432,3.778257268314275e-15,9.682996882571524e-15,2.0699903151661407e-15
433,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
434,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
435,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
436,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
437,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
438,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
439,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
440,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
441,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
442,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
443,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
444,3.778257268314275e-15,9.651830424117394e-15,2.038237133922473e-15
445,3.778257268314275e-15,9.651004106845482e-15,2.037203803095491e-15
446,3.778257268314275e-15,9.465306767802794e-15,2.059478086319612e-15
447,3.778257268314275e-15,9.465306767802794e-15,2.059478086319612e-15
448,3.778257268314275e-15,9.465306767802794e-15,2.059478086319612e-15
449,3.778257268314275e-15,9.465306767802794e-15,2.059478086319612e-15
450,3.778257268314275e-15,9.465306767802794e-15,2.059478086319612e-15
451,3.778257268314275e-15,9.465306767802794e-15,2.059478086319612e-15
452,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
453,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
454,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
455,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
456,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
457,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
458,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
459,3.778257268314275e-15,9.434384042176024e-15,2.025197900977164e-15
460,3.778257268314275e-15,9.347495333325693e-15,1.971444160277404e-15
461,3.778257268314275e-15,9.279009392818885e-15,1.9208652553342527e-15
462,3.778257268314275e-15,9.279009392818885e-15,1.9208652553342527e-15
463,3.778257268314275e-15,9.279009392818885e-15,1.9208652553342527e-15
464,3.778257268314275e-15,9.279009392818885e-15,1.9208652553342527e-15
465,3.778257268314275e-15,9.279009392818885e-15,1.9208652553342527e-15
466,3.778257268314275e-15,9.272738988254134e-15,1.913874396051585e-15
467,3.778257268314275e-15,9.272738988254134e-15,1.913874396051585e-15
468,3.778257268314275e-15,9.272738988254134e-15,1.913874396051585e-15
469,3.778257268314275e-15,9.272738988254134e-15,1.913874396051585e-15
470,3.778257268314275e-15,9.272738988254134e-15,1.913874396051585e-15
471,3.778257268314275e-15,9.272738988254134e-15,1.913874396051585e-15
472,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
473,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
474,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
475,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
476,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
477,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
478,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
479,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
480,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
481,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
482,3.778257268314275e-15,9.227805155305471e-15,1.8796466984221097e-15
483,2.902765491894581e-15,8.948480347436552e-15,2.164786562943167e-15
484,2.902765491894581e-15,8.948480347436552e-15,2.164786562943167e-15
485,2.902765491894581e-15,8.948480347436552e-15,2.164786562943167e-15
486,2.902765491894581e-15,8.948480347436552e-15,2.164786562943167e-15
487,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
488,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
489,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
490,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
491,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
492,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
493,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
494,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
495,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
496,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
497,2.902765491894581e-15,8.88246341543172e-15,2.1220113329164504e-15
498,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
499,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
500,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
501,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
502,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
503,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
504,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
505,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
506,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
507,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
508,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
509,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
510,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
511,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
512,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
513,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
514,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
515,2.902765491894581e-15,8.771813137752042e-15,2.048511082247232e-15
516,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
517,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
518,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
519,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
520,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
521,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
522,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
523,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
524,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
525,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
526,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
527,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
528,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
529,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
530,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
531,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
532,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
533,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
534,2.902765491894581e-15,8.728318096135119e-15,2.011499411607159e-15
535,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
536,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
537,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
538,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
539,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
540,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
541,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
542,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
543,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
544,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
545,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
546,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
547,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
548,2.902765491894581e-15,8.68711872852345e-15,1.9744654518807394e-15
549,2.902765491894581e-15,8.662742104773558e-15,1.9482051417086954e-15
550,2.902765491894581e-15,8.662742104773558e-15,1.9482051417086954e-15
551,2.902765491894581e-15,8.539615774518178e-15,1.9333208449183244e-15
552,2.902765491894581e-15,8.539615774518178e-15,1.9333208449183244e-15
553,2.902765491894581e-15,8.539615774518178e-15,1.9333208449183244e-15
554,2.902765491894581e-15,8.436424939545154e-15,1.9037189993042167e-15
555,2.902765491894581e-15,8.436424939545154e-15,1.9037189993042167e-15
556,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
557,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
558,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
559,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
560,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
561,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
562,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
563,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
564,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
565,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
566,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
567,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
568,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
569,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
570,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
571,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
572,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
573,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
574,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
575,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
576,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
577,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
578,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
579,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
580,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
581,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
582,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
583,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
584,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
585,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
586,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
587,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
588,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
589,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
590,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
591,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
592,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
593,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
594,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
595,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
596,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
597,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
598,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
599,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
600,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
601,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
602,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
603,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
604,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
605,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
606,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
607,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
608,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
609,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
610,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
611,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
612,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
613,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
614,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
615,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
616,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
617,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
618,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
619,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
620,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
621,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
622,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
623,2.902765491894581e-15,8.417629246799878e-15,1.884810964063157e-15
624,2.902765491894581e-15,8.378087793187664e-15,1.853231996035075e-15
625,2.902765491894581e-15,8.378087793187664e-15,1.853231996035075e-15
626,2.902765491894581e-15,8.378087793187664e-15,1.853231996035075e-15
627,2.902765491894581e-15,8.378087793187664e-15,1.853231996035075e-15
628,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
629,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
630,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
631,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
632,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
633,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
634,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
635,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
636,2.4055528123851506e-15,8.112944801050145e-15,2.111008861527761e-15
637,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
638,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
639,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
640,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
641,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
642,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
643,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
644,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
645,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
646,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
647,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
648,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
649,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
650,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
651,2.4055528123851506e-15,8.010784794252329e-15,2.091247020482432e-15
652,2.4055528123851506e-15,7.987336964483916e-15,2.0723462283104316e-15
653,2.4055528123851506e-15,7.987336964483916e-15,2.0723462283104316e-15
654,2.4055528123851506e-15,7.987336964483916e-15,2.0723462283104316e-15
655,2.4055528123851506e-15,7.910942572869221e-15,2.039827894461906e-15
656,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
657,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
658,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
659,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
660,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
661,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
662,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
663,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
664,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
665,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
666,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
667,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
668,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
669,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
670,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
671,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
672,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
673,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
674,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
675,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
676,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
677,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
678,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
679,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
680,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
681,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
682,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
683,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
684,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
685,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
686,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
687,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
688,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
689,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
690,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
691,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
692,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
693,2.4055528123851506e-15,7.853306360560234e-15,2.0056868473267612e-15
694,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
695,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
696,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
697,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
698,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
699,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
700,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
701,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
702,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
703,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
704,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
705,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
706,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
707,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
708,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
709,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
710,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
711,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
712,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
713,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
714,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
715,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
716,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
717,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
718,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
719,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
720,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
721,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
722,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
723,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
724,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
725,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
726,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
727,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
728,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
729,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
730,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
731,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
732,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
733,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
734,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
735,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
736,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
737,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
738,2.4055528123851506e-15,7.796530239971168e-15,1.9695661438208873e-15
739,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
740,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
741,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
742,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
743,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
744,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
745,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
746,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
747,2.4055528123851506e-15,7.720893047359601e-15,1.930021083225946e-15
748,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
749,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
750,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
751,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
752,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
753,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
754,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
755,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
756,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
757,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
758,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
759,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
760,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
761,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
762,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
763,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
764,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
765,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
766,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
767,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
768,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
769,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
770,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
