,Mejor,Media,Std
380,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
381,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
382,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
383,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
384,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
385,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
386,1.0865710119089369e-14,2.1161503904784942e-14,3.4643926222275706e-15
387,1.0865710119089369e-14,2.101457787806126e-14,3.3862500246740937e-15
388,1.0865710119089369e-14,2.101457787806126e-14,3.3862500246740937e-15
389,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
390,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
391,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
392,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
393,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
394,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
395,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
396,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
397,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
398,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
399,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
400,1.0865710119089369e-14,2.076993637907532e-14,3.3592595497462425e-15
401,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
402,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
403,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
404,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
405,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
406,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
407,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
408,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
409,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
410,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
411,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
412,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
413,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
414,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
415,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
416,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
417,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
418,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
419,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
420,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
421,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
422,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
423,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
424,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
425,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
426,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
427,1.0865710119089369e-14,2.0572193624921603e-14,3.2882837109440886e-15
428,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
429,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
430,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
431,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
432,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
433,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
434,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
435,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
436,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
437,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
438,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
439,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
440,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
441,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
442,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
443,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
444,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
445,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
446,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
447,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
448,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
449,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
450,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
451,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
452,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
453,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
454,1.0865710119089369e-14,2.038651854080164e-14,3.2119971722951958e-15
455,1.0865710119089369e-14,2.020627302898673e-14,3.1266084660475024e-15
456,1.0865710119089369e-14,2.020627302898673e-14,3.1266084660475024e-15
457,1.0865710119089369e-14,2.020627302898673e-14,3.1266084660475024e-15
458,1.0865710119089369e-14,2.020627302898673e-14,3.1266084660475024e-15
459,1.0865710119089369e-14,2.020627302898673e-14,3.1266084660475024e-15
460,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
461,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
462,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
463,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
464,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
465,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
466,1.0865710119089369e-14,2.017850264128443e-14,3.0969568988045577e-15
467,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
468,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
469,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
470,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
471,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
472,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
473,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
474,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
475,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
476,1.0865710119089369e-14,1.9765310448217346e-14,3.4064087096101366e-15
477,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
478,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
479,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
480,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
481,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
482,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
483,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
484,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
485,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
486,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
487,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
488,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
489,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
490,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
491,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
492,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
493,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
494,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
495,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
496,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
497,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
498,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
499,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
500,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
501,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
502,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
503,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
504,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
505,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
506,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
507,1.0865710119089369e-14,1.9541067211310225e-14,3.3554382101384e-15
508,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
509,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
510,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
511,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
512,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
513,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
514,1.0865710119089369e-14,1.9424786810565423e-14,3.272955351023763e-15
515,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
516,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
517,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
518,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
519,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
520,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
521,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
522,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
523,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
524,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
525,1.0865710119089369e-14,1.9382318132241005e-14,3.226243849988568e-15
526,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
527,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
528,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
529,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
530,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
531,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
532,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
533,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
534,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
535,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
536,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
537,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
538,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
539,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
540,1.0865710119089369e-14,1.9209523733904634e-14,3.144419009048949e-15
541,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
542,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
543,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
544,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
545,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
546,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
547,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
548,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
549,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
550,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
551,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
552,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
553,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
554,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
555,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
556,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
557,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
558,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
559,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
560,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
561,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
562,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
563,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
564,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
565,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
566,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
567,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
568,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
569,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
570,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
571,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
572,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
573,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
574,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
575,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
576,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
577,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
578,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
579,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
580,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
581,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
582,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
583,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
584,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
585,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
586,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
587,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
588,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
589,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
590,1.0865710119089369e-14,1.916595451549915e-14,3.0989911667799286e-15
591,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
592,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
593,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
594,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
595,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
596,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
597,1.0865710119089369e-14,1.91046146624381e-14,3.0466183352721275e-15
598,1.0865710119089369e-14,1.9050975655012726e-14,2.9968906731843573e-15
599,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
600,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
601,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
602,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
603,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
604,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
605,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
606,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
607,1.0865710119089369e-14,1.903263213709319e-14,2.9784417421366617e-15
608,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
609,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
610,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
611,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
612,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
613,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
614,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
615,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
616,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
617,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
618,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
619,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
620,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
621,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
622,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
623,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
624,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
625,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
626,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
627,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
628,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
629,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
630,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
631,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
632,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
633,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
634,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
635,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
636,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
637,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
638,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
639,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
640,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
641,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
642,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
643,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
644,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
645,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
646,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
647,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
648,1.0865710119089369e-14,1.8863953056640424e-14,2.9402706732504854e-15
649,1.0865710119089369e-14,1.8792149628645994e-14,2.88461989050382e-15
650,1.0865710119089369e-14,1.8792149628645994e-14,2.88461989050382e-15
651,1.0865710119089369e-14,1.8792149628645994e-14,2.88461989050382e-15
652,1.0865710119089369e-14,1.8792149628645994e-14,2.88461989050382e-15
653,1.0865710119089369e-14,1.8792149628645994e-14,2.88461989050382e-15
654,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
655,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
656,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
657,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
658,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
659,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
660,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
661,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
662,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
663,1.0865710119089369e-14,1.85676871748384e-14,2.913954755377594e-15
664,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
665,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
666,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
667,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
668,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
669,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
670,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
671,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
672,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
673,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
674,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
675,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
676,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
677,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
678,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
679,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
680,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
681,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
682,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
683,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
684,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
685,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
686,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
687,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
688,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
689,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
690,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
691,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
692,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
693,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
694,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
695,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
696,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
697,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
698,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
699,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
700,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
701,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
702,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
703,1.0865710119089369e-14,1.8457998061403808e-14,2.8544236681245854e-15
704,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
705,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
706,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
707,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
708,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
709,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
710,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
711,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
712,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
713,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
714,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
715,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
716,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
717,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
718,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
719,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
720,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
721,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
722,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
723,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
724,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
725,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
726,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
727,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
728,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
729,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
730,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
731,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
732,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
733,1.057285186627019e-14,1.8094313554995234e-14,3.1367612286759158e-15
734,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
735,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
736,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
737,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
738,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
739,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
740,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
741,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
742,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
743,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
744,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
745,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
746,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
747,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
748,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
749,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
750,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
751,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
752,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
753,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
