,Mejor,Media,Std
39,2.5530420433589913e-11,3.744258570677124e-11,5.894672868412635e-12
40,1.25097362031508e-11,2.6185819740752836e-11,6.06035013585302e-12
41,6.595238553959584e-12,1.6389979229924837e-11,4.254776265008455e-12
42,5.973454847656773e-12,1.312538896743979e-11,2.6602885077752216e-12
43,3.799832111868454e-12,9.18527232813013e-12,2.5250555842216696e-12
44,4.7003849549175555e-12,7.35444507735727e-12,1.6541499178763653e-12
45,4.51471604809724e-12,7.101648727140525e-12,1.5017911422864463e-12
46,4.0000010535617805e-12,6.475892743576985e-12,1.2649142378581126e-12
47,4.589764430971541e-12,6.7357555586801165e-12,1.21935906115124e-12
48,4.025310464679801e-12,7.115079741492038e-12,1.4187225533511028e-12
49,4.5212131491144435e-12,7.117687699117121e-12,1.2364530327483314e-12
50,4.050311804487552e-12,7.583005202049711e-12,1.5593189170201222e-12
51,2.2236844419477972e-12,7.097372574423662e-12,1.9780270149997746e-12
52,3.1549542382375386e-12,6.590276125143094e-12,1.64908320015287e-12
53,3.947490800636064e-12,6.961534008582932e-12,1.2309306310935625e-12
54,3.3875719166429916e-12,6.989737342148097e-12,1.442826944021134e-12
55,3.4244835563766117e-12,6.394530896121586e-12,1.4980107488545445e-12
56,4.915613113623223e-12,7.224590545864119e-12,1.2775946647663138e-12
57,3.6067671551155502e-12,6.787342468193684e-12,1.2166275999306696e-12
58,3.654852883844245e-12,6.320392405263004e-12,1.1959349536177184e-12
59,3.7209116309639406e-12,6.503130273126704e-12,1.1533545735464586e-12
60,3.0955576393318618e-12,6.387004109431967e-12,1.246609574546977e-12
61,2.155680213383084e-12,6.400834981496596e-12,1.5352244451620572e-12
62,2.830573424715531e-12,6.194014636839104e-12,1.2957235672335866e-12
63,2.3643488190496713e-12,6.050543169968994e-12,1.7011764759243507e-12
64,3.101128672991235e-12,6.353330046648466e-12,1.2397946507137995e-12
65,2.631364970579631e-12,6.24148688325121e-12,1.3967017261111662e-12
66,3.434566809170927e-12,5.736618717214085e-12,1.026114367859491e-12
67,2.079938951600356e-12,6.677191448663315e-12,1.832362715953022e-12
68,2.9428852275245377e-12,7.055153069582561e-12,1.3550464781535232e-12
69,3.189806845999766e-12,7.0577700238511864e-12,1.601088129360791e-12
70,3.955674849231204e-12,7.092340428147344e-12,1.7161506726976923e-12
71,1.757774046914824e-12,5.759478684166583e-12,1.3772823357152626e-12
72,1.5516049350744837e-12,6.035012774884229e-12,1.3578361637150873e-12
73,2.367221839801035e-12,6.157814565607356e-12,1.1999213182857224e-12
74,4.575637580605637e-12,6.573853259759814e-12,1.0081772233743834e-12
75,2.3203024594332375e-12,6.4384415369611305e-12,1.9033951691912447e-12
76,1.953888211904104e-12,6.370812376425752e-12,1.4815840007402876e-12
77,2.981170922817072e-12,6.023154939398202e-12,1.3798671709255798e-12
78,2.548909077808979e-12,5.82170714880287e-12,1.5388698974247174e-12
79,2.558758257280947e-12,6.40337982654404e-12,1.2953505439744905e-12
80,4.2740556516023615e-12,6.5483141877836615e-12,1.2546442179441423e-12
81,3.64173765648832e-12,6.276513859450593e-12,1.1006533029682375e-12
82,3.133628361194335e-12,6.602690298116915e-12,1.5384147894957504e-12
83,2.817932177821118e-12,6.636550911187617e-12,1.4492427472565838e-12
84,4.483672157968501e-12,7.238091297813321e-12,1.2522827700117788e-12
85,2.34652051637658e-12,7.073218443415443e-12,1.6197721842887844e-12
86,2.8216351906264932e-12,6.944696634731116e-12,1.7354999871674928e-12
87,2.028273846552418e-12,5.77750622488393e-12,2.0112579058135922e-12
88,2.4973325515834253e-12,5.501710528990277e-12,1.3554063448050881e-12
89,3.316072476175796e-12,5.773877907534268e-12,1.2593960087262584e-12
90,3.3180790346011445e-12,5.5663898251750626e-12,1.0375388481415103e-12
91,3.151305682099159e-12,6.547824453981608e-12,1.4997903220741402e-12
92,1.7728505656674791e-12,6.384161049774846e-12,1.905771134264406e-12
93,2.662278801299451e-12,6.6360847494781105e-12,1.3727687820663307e-12
94,2.9615432610696894e-12,6.507441014984845e-12,1.6157174071223092e-12
95,3.702689352345425e-12,6.368135866266226e-12,1.4045195118373151e-12
96,6.249028437677374e-13,6.118847908747846e-12,1.6229544669059196e-12
97,3.924667136284742e-12,6.413780932280547e-12,1.1035449427031383e-12
98,3.897978930655495e-12,7.307801450803922e-12,1.358679901677249e-12
99,4.152728621873868e-12,7.070401095801645e-12,1.2517271127498975e-12
100,2.988364237023502e-12,7.784489926540838e-12,1.812209819963587e-12
101,4.823926919654918e-12,7.402015885572487e-12,1.2983612874577727e-12
102,4.400378760271529e-12,6.567830503282379e-12,1.2235512298129856e-12
103,3.974059482778417e-12,6.80854242596818e-12,1.475404119768655e-12
104,3.560433678299241e-12,5.762503516141974e-12,9.458678718587001e-13
105,2.718708738339549e-12,6.239074719553028e-12,1.6238503439755826e-12
106,2.463183147249312e-12,6.632503996099809e-12,1.7083996367441824e-12
107,2.641380065338044e-12,5.705876693371814e-12,1.3393594274088525e-12
108,3.750947531144498e-12,6.597565103505584e-12,1.1846441803676496e-12
109,4.477730687413528e-12,6.7077512468150544e-12,1.0785091294423964e-12
110,2.317555625820888e-12,6.5641444559571085e-12,1.4682832378291019e-12
111,2.311445279871961e-12,6.4330119277083e-12,1.9973644562933828e-12
112,2.715983576753511e-12,5.8384328232297634e-12,1.5778873214515655e-12
113,1.2210942864951115e-12,5.728727810213358e-12,1.886884836587848e-12
114,2.503886006727241e-12,5.830889825933226e-12,1.418233826663301e-12
115,2.5974444675510605e-12,5.693470458192866e-12,1.6995169944467384e-12
116,2.2342086410390955e-12,5.776924918243061e-12,1.4919491053091142e-12
117,2.2870019816268413e-12,6.354458866232822e-12,1.5731504894211212e-12
118,2.539992701375951e-12,6.04318771632271e-12,1.465395368043732e-12
119,2.3941721249189372e-12,5.7294558654690006e-12,1.665774508200465e-12
120,2.222633744111382e-12,6.010664434987284e-12,1.601617863900312e-12
121,3.8502505170082365e-12,6.3563363587265756e-12,1.2852577356626091e-12
122,3.8366952446007265e-12,7.167333406621171e-12,1.3750578215801538e-12
123,3.526322561415821e-12,6.896353145865735e-12,1.4475831774693042e-12
124,3.400351390815738e-12,6.5385400388992416e-12,1.3314997875115426e-12
125,3.849283773504221e-12,6.668399014425558e-12,1.3877071081084924e-12
126,4.102179546188466e-12,6.401827753848638e-12,1.062247911963065e-12
127,2.078967599839427e-12,6.6471912674339954e-12,1.362812902695639e-12
128,2.0697440430933136e-12,6.81974432343809e-12,1.728776769796387e-12
129,2.7494389754664094e-12,6.64824977177942e-12,1.522339210586199e-12
130,3.881827359633401e-12,6.274854266324711e-12,1.3547943201135632e-12
131,4.3418324817042004e-12,6.7553129610421284e-12,1.0605765380125944e-12
132,2.9049772188099167e-12,7.418750332835325e-12,1.9639633328149087e-12
133,3.1072787497667796e-12,7.203289425801961e-12,1.848980985082113e-12
134,4.46850887459853e-12,6.716382615431627e-12,1.0840540860549463e-12
135,5.006693081458069e-12,7.392440082575157e-12,1.2726572081813205e-12
136,2.8243418472065763e-12,6.976797884141449e-12,1.8380470354970986e-12
137,2.553803916727066e-12,6.189298741319005e-12,1.494493268681049e-12
138,3.5394504373359263e-12,6.033732494284765e-12,1.4398469739174201e-12
139,2.5882675427106878e-12,5.837797379939979e-12,1.326880007677138e-12
140,3.7762800720596235e-12,5.832112075881899e-12,1.2047066800652992e-12
141,2.698344515288652e-12,6.152113508938481e-12,1.679716313090741e-12
142,2.321731081225279e-12,5.981125067876344e-12,1.5880063308518047e-12
143,1.8010114391407322e-12,5.801974891174657e-12,1.338552888016363e-12
144,3.1748298958508245e-12,6.267627204384713e-12,1.235893975287736e-12
145,4.783887394369956e-12,6.839271795777094e-12,1.234571463441325e-12
146,1.855044288078227e-12,6.3119326370048e-12,1.4237308172935362e-12
147,2.01421492137412e-12,6.249315392830376e-12,1.7521511083443811e-12
148,3.0567525132670825e-12,6.7771738629018245e-12,1.5442703443826549e-12
149,2.8792145731600603e-12,6.380551016411944e-12,1.2572093388428014e-12
150,3.133159571036267e-12,6.012411036414894e-12,1.2950417256060553e-12
151,3.451606305586063e-12,6.499794913706937e-12,1.4025871518782977e-12
152,4.050400109540043e-12,6.150235926200588e-12,1.2548125429635387e-12
153,3.012125208048512e-12,6.603271194897694e-12,1.5436975238320736e-12
154,2.7656411841754305e-12,6.339631399400622e-12,1.478069391455445e-12
155,3.961723750639524e-12,7.0654829167648285e-12,1.6165208276610032e-12
156,3.685593979262923e-12,6.738146698316021e-12,1.638433909544777e-12
157,3.5042997240023032e-12,6.884774822961936e-12,1.7016332146437677e-12
158,4.371006583056915e-12,7.394032538445508e-12,1.2416879789248997e-12
159,4.5585630422234546e-12,7.216203858859706e-12,1.27346432956934e-12
160,1.899412034357878e-12,6.472955312452017e-12,2.057950024054943e-12
161,2.3448007589956577e-12,5.992842555882224e-12,1.6489168847096644e-12
162,1.5464068102071976e-12,6.482586517128979e-12,1.880800075931298e-12
163,2.780636842220234e-12,5.66263251192527e-12,1.546186253452089e-12
164,3.0785845803469854e-12,6.304231268662877e-12,1.2273896131029162e-12
165,1.6432642973774037e-12,6.244192976058125e-12,1.6586717522356667e-12
166,2.458373261104614e-12,6.564812893239518e-12,1.836865126593988e-12
167,2.4528545940218932e-12,6.76366988448444e-12,1.5583391769921136e-12
168,3.262870993477809e-12,7.672892419729953e-12,1.6951875124394488e-12
169,3.3292543252506182e-12,7.956661967434644e-12,1.5098132726808187e-12
170,3.5877172493980048e-12,8.055275730084783e-12,1.5670050428420893e-12
171,2.6454185195771475e-12,8.277240499576762e-12,1.723826708283185e-12
172,2.680804367052829e-12,6.830019592586404e-12,1.6526351155527102e-12
173,2.7676438798454115e-12,6.377964614248386e-12,1.6485410189957305e-12
174,2.9758338494301897e-12,6.039036973318741e-12,1.6424956047902964e-12
175,3.1726297456418833e-12,6.621492590326415e-12,1.380136938232151e-12
176,1.810384456390923e-12,6.790040692057821e-12,1.7150828833687913e-12
177,2.913750448603169e-12,6.027190778021676e-12,1.055429286998379e-12
178,3.1122761207107776e-12,6.67654621186044e-12,1.4335449722516963e-12
179,2.716635307677648e-12,6.42084003098385e-12,1.405079653305628e-12
180,2.182118813681809e-12,5.753573768751734e-12,1.2463913726576423e-12
181,2.1204387708614533e-12,6.580646648906111e-12,1.345462808441665e-12
182,2.5741793250252147e-12,5.879761782519932e-12,1.396281305682863e-12
183,2.8185069640751697e-12,6.092713582349662e-12,1.2702836058507428e-12
184,2.4736070087406066e-12,6.430145722390404e-12,1.3628155349186895e-12
185,3.1581148123317537e-12,6.600342218335725e-12,1.3898217327467133e-12
186,2.783680211023809e-12,6.625219258828706e-12,1.2842926668648306e-12
187,2.8839402810090024e-12,6.012560856801491e-12,1.5637192913110417e-12
188,2.7386461596917938e-12,6.293355887508396e-12,1.4793645812803856e-12
189,3.0865104202308544e-12,6.494894440057698e-12,1.5420793558339407e-12
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
