,Mejor,Media,Std
265,4.3968323166123825e-11,1.6067350039876312e-10,3.7856283572521576e-11
266,4.3968323166123825e-11,1.6067350039876312e-10,3.7856283572521576e-11
267,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
268,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
269,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
270,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
271,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
272,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
273,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
274,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
275,4.3968323166123825e-11,1.5907881296788457e-10,3.7071068770117245e-11
276,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
277,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
278,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
279,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
280,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
281,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
282,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
283,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
284,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
285,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
286,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
287,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
288,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
289,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
290,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
291,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
292,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
293,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
294,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
295,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
296,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
297,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
298,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
299,4.3968323166123825e-11,1.5855227629828115e-10,3.655781387558852e-11
300,4.3968323166123825e-11,1.5772500122794136e-10,3.574571156742397e-11
301,4.3968323166123825e-11,1.5772500122794136e-10,3.574571156742397e-11
302,4.3968323166123825e-11,1.5772500122794136e-10,3.574571156742397e-11
303,4.3968323166123825e-11,1.5772500122794136e-10,3.574571156742397e-11
304,4.3968323166123825e-11,1.5772500122794136e-10,3.574571156742397e-11
305,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
306,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
307,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
308,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
309,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
310,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
311,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
312,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
313,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
314,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
315,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
316,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
317,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
318,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
319,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
320,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
321,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
322,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
323,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
324,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
325,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
326,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
327,4.3968323166123825e-11,1.5696009015523632e-10,3.508641725720994e-11
328,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
329,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
330,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
331,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
332,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
333,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
334,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
335,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
336,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
337,4.3968323166123825e-11,1.5470992979338003e-10,3.4563957789966265e-11
338,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
339,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
340,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
341,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
342,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
343,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
344,4.3968323166123825e-11,1.5282606433422882e-10,3.3687472851877385e-11
345,4.3968323166123825e-11,1.5118296248769396e-10,3.2806331736737605e-11
346,4.3968323166123825e-11,1.5118296248769396e-10,3.2806331736737605e-11
347,4.3968323166123825e-11,1.5118296248769396e-10,3.2806331736737605e-11
348,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
349,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
350,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
351,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
352,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
353,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
354,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
355,4.3968323166123825e-11,1.495021704516249e-10,3.185323694846019e-11
356,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
357,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
358,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
359,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
360,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
361,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
362,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
363,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
364,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
365,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
366,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
367,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
368,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
369,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
370,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
371,4.3968323166123825e-11,1.4776360880939696e-10,3.091711171628319e-11
372,4.3968323166123825e-11,1.4579377572702102e-10,3.013135860082118e-11
373,4.3968323166123825e-11,1.4579377572702102e-10,3.013135860082118e-11
374,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
375,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
376,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
377,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
378,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
379,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
