,Mejor,Media,Std
30,2.6608834740398707e-10,4.881013254729013e-10,1.0682026186508491e-10
31,2.2436876352099303e-10,4.2173482718227817e-10,8.294259226082439e-11
32,1.7583566608645842e-10,3.3849018280879073e-10,8.314887715888553e-11
33,1.890171242062524e-10,3.7060803920731114e-10,9.094452304295167e-11
34,1.0529770874498331e-10,3.3539365405196924e-10,9.370198604272018e-11
35,1.77776128749532e-10,3.5209624942110597e-10,7.642334820114056e-11
36,1.1360571624122734e-10,3.6489888022386054e-10,1.0330866237344172e-10
37,2.2996503746784643e-10,3.428026636849733e-10,6.285082845979055e-11
38,1.591993846649052e-10,3.4172342358185854e-10,8.477253571332056e-11
39,1.2654772209133543e-10,3.664686334215195e-10,9.706261201719973e-11
40,2.2800725023828475e-10,4.026444051283503e-10,7.646843697740413e-11
41,2.436631259705855e-10,3.628934865767996e-10,6.054560936420532e-11
42,1.879766892183224e-10,3.826058912484509e-10,9.22905777394015e-11
43,1.427935648902934e-10,3.412665826269088e-10,8.623824566665975e-11
44,2.263287225738988e-10,3.628897630126097e-10,6.152484198079125e-11
45,1.3303057470884724e-10,3.778517470523988e-10,9.621774802708672e-11
46,1.46300308612514e-10,3.7909346664601374e-10,8.686225953029232e-11
47,2.060562323374025e-10,3.417581631241145e-10,7.79697954076164e-11
48,1.4021951161578545e-10,3.890166325813176e-10,9.692893392534284e-11
49,1.4912019526243808e-10,4.007020430378634e-10,8.835475006523786e-11
50,1.2144495818476617e-10,3.9405936718838933e-10,9.22520901707469e-11
51,1.9991134178641615e-10,3.796604259132965e-10,7.829402169299536e-11
52,1.6312018361673065e-10,3.871433777996248e-10,8.91408129992333e-11
53,1.7774023314134128e-10,3.509641032637579e-10,8.22110823435005e-11
54,1.7728858486617936e-10,3.8393024550015253e-10,8.642271938513246e-11
55,1.7309810881862978e-10,3.6444653179555813e-10,9.992503527827685e-11
56,1.066228223141251e-10,3.6988456576158554e-10,1.1555017189456453e-10
57,2.156894252382492e-10,3.5111378154536547e-10,6.962097919506718e-11
58,1.9864981178640436e-10,3.636253309738136e-10,6.905603816138374e-11
59,1.8105015767744605e-10,4.0725231148710496e-10,9.451309488568548e-11
60,2.4364095677791757e-10,4.086801408557285e-10,8.653783665124715e-11
61,1.6901764286801417e-10,3.932088223711963e-10,9.510793281538308e-11
62,1.6210659084352858e-10,3.6233977219096334e-10,9.179458897513122e-11
63,1.3866585711976288e-10,3.442678334754132e-10,8.386403989924329e-11
64,1.59790436002107e-10,3.748647159882674e-10,7.710967121754432e-11
65,1.3377013185906108e-10,3.389430278452853e-10,7.689667557947914e-11
66,1.7898167116764914e-10,3.500717554311383e-10,8.648725423746924e-11
67,1.103882132747217e-10,3.9294838106087185e-10,1.1941475952353188e-10
68,1.6144858287917064e-10,3.500942191032174e-10,9.102432229860252e-11
69,1.0455780961018265e-10,3.4683214953564117e-10,8.767640573486201e-11
70,1.0244293659687603e-10,3.5748615784490843e-10,1.1218305213751485e-10
71,1.3948909350423365e-10,3.804801533898174e-10,8.739155216107458e-11
72,1.275566948483565e-10,3.5096675548106265e-10,9.192706606013549e-11
73,2.1211923689432776e-10,4.1268832585349993e-10,7.884091704413119e-11
74,1.8159867189310245e-10,3.952305150161559e-10,1.0819465501320698e-10
75,1.1375493383212762e-10,3.433121759469942e-10,9.236947332401615e-11
76,1.9237219856369737e-10,3.678080399917978e-10,7.812615050219546e-11
77,2.0977672880246244e-10,3.836187950462534e-10,8.450030991997063e-11
78,2.012448856591773e-10,3.801132356089795e-10,7.825880581186991e-11
79,1.7912315727196923e-10,3.588127659480473e-10,8.240117791408257e-11
80,1.8405986320225974e-10,3.5198049480210344e-10,8.02678055443494e-11
81,1.8985348650767495e-10,3.52121478613727e-10,7.869194131332877e-11
82,1.2284649016075167e-10,3.5811389310167886e-10,8.860502278791372e-11
83,2.316335977052015e-10,3.81840148249798e-10,7.457987873745147e-11
84,1.3766053922817115e-10,3.453382164042395e-10,9.82108766285896e-11
85,1.400539675070642e-10,3.481676165184824e-10,9.609673105054911e-11
86,1.7390903939766604e-10,3.6725649630427836e-10,9.395194781984373e-11
87,1.868564035428793e-10,3.7331782642367476e-10,6.763439555647148e-11
88,1.2087225935593797e-10,3.5121352469851175e-10,9.627519887929994e-11
89,1.3181030813935613e-10,4.2357180548937653e-10,1.0296425570208206e-10
90,1.7792543133815004e-10,3.903829180129717e-10,9.689822404714164e-11
91,2.1054869120579857e-10,4.071298579548178e-10,9.916591806628889e-11
92,1.550947604700578e-10,3.674932279118101e-10,9.772189733738651e-11
93,1.5432637048791746e-10,3.262316157096598e-10,9.871235914232994e-11
94,1.1237767935170716e-10,3.5535907894007924e-10,1.0521627531655481e-10
95,1.165855895262561e-10,3.659958208249004e-10,8.927250323007639e-11
96,1.401157540281786e-10,3.5853414846208826e-10,8.229907044211369e-11
97,1.4712321514630988e-10,3.7626410961065297e-10,1.1029026402880381e-10
98,2.1366806508449163e-10,4.0345926133577694e-10,8.412611809493238e-11
99,1.0942992226966824e-10,3.397450122005336e-10,9.12409472198427e-11
100,1.7079874702947444e-10,3.693059730775233e-10,8.740049383604119e-11
101,2.225199921801265e-10,3.847667060203459e-10,6.703468473110129e-11
102,2.501621298343984e-10,4.347726776289442e-10,8.507446656841466e-11
103,7.106210230210158e-11,3.1996077062779386e-10,1.0353134966525956e-10
104,5.668001160234337e-11,3.8770881367106196e-10,9.832438669275121e-11
105,2.36612908979542e-10,4.38082821318485e-10,9.309503635964933e-11
106,1.6326294899512592e-10,3.8300697079097647e-10,9.200985759839453e-11
107,1.42587181337638e-10,3.7423527557011266e-10,7.406159708502778e-11
108,1.402445441962116e-10,3.7602956464411016e-10,1.0114545848349354e-10
109,1.0891794385194065e-10,3.395264208389969e-10,1.0656778734933106e-10
110,1.357029512567822e-10,3.6662050252610457e-10,1.0067878414465766e-10
111,2.343592535736045e-10,3.887235444458595e-10,6.795478336127823e-11
112,1.5756362560755047e-10,3.991938397338298e-10,1.0307407842612443e-10
113,6.42572624609555e-11,3.716291779554701e-10,9.494832339754126e-11
114,1.7235639904202807e-10,3.9030277829470664e-10,9.519704271677823e-11
115,1.723802768678244e-10,3.6697929293235615e-10,8.406001310219923e-11
116,1.703479486332547e-10,3.4240941345723546e-10,7.789586049563526e-11
117,1.4863892250816523e-10,3.610890840814533e-10,8.614975162336043e-11
118,1.9304051623986697e-10,3.731719168096621e-10,7.697284816356898e-11
119,2.0277534837954322e-10,3.758859609584576e-10,7.67138792199906e-11
120,2.0024538192037778e-10,3.922993937295867e-10,7.650464695262712e-11
121,1.5649516506038162e-10,3.57527567150751e-10,6.845728595776962e-11
122,1.2738942926197592e-10,3.3528136328229854e-10,8.412011459103322e-11
123,2.6963468022818593e-10,3.8040255033895864e-10,4.910557785275712e-11
124,1.1618522346036454e-10,3.295459198946253e-10,8.673267344217832e-11
125,1.6921000674264662e-10,3.629254900416566e-10,9.353461347409386e-11
126,1.561400241564405e-10,3.634150569092057e-10,9.268918162101673e-11
127,1.3791839722875724e-10,3.584845399578618e-10,8.816000364891784e-11
128,1.63588232538396e-10,3.730579642753919e-10,1.043019758618428e-10
129,1.9456463680958678e-10,3.6737060364613834e-10,8.802825621320284e-11
130,1.912846297928464e-10,3.4815438466570966e-10,5.430371992662669e-11
131,1.9352154450069866e-10,3.431075833982646e-10,8.040752091430174e-11
132,1.3848227199793493e-10,3.6205530659241384e-10,8.930622018068742e-11
133,1.1301409271786412e-10,3.559703638427297e-10,9.299189040037781e-11
134,1.4096192009053644e-10,3.76834148392662e-10,1.0462728294711111e-10
135,1.1631947110740702e-10,3.351708563517879e-10,1.0661455809587385e-10
136,1.8208105229965333e-10,3.9314010428551944e-10,8.858157803318544e-11
137,1.6785218611302627e-10,4.0939890284094893e-10,9.324545836428576e-11
138,9.667252551684e-11,3.83883438533189e-10,9.737533399957877e-11
139,1.8225180616732544e-10,3.603085414799779e-10,9.595412013220783e-11
140,1.1726277530320651e-10,3.4784290640293236e-10,8.384487618223482e-11
141,8.742592299775163e-11,3.507855617829652e-10,1.0938180199029401e-10
142,1.501264399596701e-10,3.8381639305745804e-10,1.0895637677280417e-10
143,1.609489805882767e-10,3.6681914366372125e-10,7.05780890259472e-11
144,2.3251129176587586e-10,3.799400191261306e-10,6.775202319222136e-11
145,6.762180183388646e-11,3.3649950778217354e-10,9.443190503591587e-11
146,1.4352987265152958e-10,3.7668538469305885e-10,9.178892397792236e-11
147,1.0519319281077419e-10,3.3194651647793214e-10,9.814312631187508e-11
148,1.952094884790884e-10,4.017355618828228e-10,8.613096319687747e-11
149,2.0249018909746487e-10,3.4403068773470026e-10,7.701947596075809e-11
150,1.5706214391529331e-10,3.500998418602658e-10,7.974371099038659e-11
151,1.4586603421434709e-10,3.3413235731020276e-10,9.62553802110566e-11
152,1.870679039627107e-10,4.0143599861393065e-10,8.816163580243835e-11
153,1.0610856470023636e-10,3.6087023862957483e-10,9.104685691037685e-11
154,1.784877298848964e-10,3.6148470258640174e-10,9.007641848849828e-11
155,1.3795063906777681e-10,3.541635785294383e-10,9.613357995573628e-11
156,2.408829328862791e-10,4.103082963650687e-10,7.449078839508114e-11
157,9.810918222226066e-11,3.7441817888753363e-10,9.36513239708945e-11
158,1.9342400433649736e-10,3.83409130196353e-10,9.348117155770574e-11
159,8.94701531829672e-11,3.560008299560865e-10,8.677761591883999e-11
160,1.915419152506967e-10,3.4841120565217714e-10,7.388285929700103e-11
161,2.2389623309169146e-10,4.181506613167326e-10,9.222412185043395e-11
162,2.1506410583177052e-10,3.5840521024089507e-10,9.627734324816066e-11
163,1.202702549537775e-10,3.351489702995996e-10,9.262736598828522e-11
164,1.7453063519230013e-10,3.8573773309591134e-10,7.856950549896933e-11
165,2.7596447103396786e-10,4.07112685306578e-10,6.162681231452677e-11
166,2.1824003261803612e-10,3.8481895915073293e-10,8.109176072885595e-11
167,1.9522455623001809e-10,3.508181148962615e-10,6.556155862601164e-11
168,1.1730554330360377e-10,3.716757772902849e-10,9.170784085589579e-11
169,2.1272424856086629e-10,4.0981510572251626e-10,8.545406209088311e-11
170,1.201188701119563e-10,3.4174484917001757e-10,7.735764518962596e-11
171,1.1041985416690746e-10,3.1476398566725535e-10,9.225681832594963e-11
172,2.0991196446383948e-10,3.674071204406449e-10,7.55937094592593e-11
173,1.5450223571975178e-10,3.471171391610539e-10,8.932713746588212e-11
174,1.4506352310926475e-10,3.8732937530824353e-10,7.480300119833561e-11
175,1.9136082230606913e-10,3.546710348674918e-10,8.748048601360048e-11
176,2.2584414385332137e-10,3.6238154872592107e-10,7.52170724016185e-11
177,2.0757438757630727e-10,3.509812391442168e-10,7.686398120882717e-11
178,9.72324921122452e-11,3.334045583678077e-10,9.841936569884868e-11
179,1.6829659799485087e-10,3.577396252172046e-10,8.619300588204139e-11
180,1.5377033687650717e-10,3.42867429219382e-10,7.002567866936404e-11
181,1.8892050253139023e-10,3.8570052375453306e-10,9.510072698195472e-11
182,1.9035335316386415e-10,3.727372632650987e-10,7.837437136300685e-11
183,2.4009298410310756e-10,3.9835707996958656e-10,8.170299144507884e-11
184,1.5255864388971848e-10,3.544557797831608e-10,7.98729265629383e-11
185,1.480407139442459e-10,3.7341580657689826e-10,8.424497739307037e-11
186,2.2330569148757332e-10,3.6441428439394503e-10,6.591963359853007e-11
187,5.790649797653194e-11,3.312786442681086e-10,1.0237180670735232e-10
188,1.425876889286141e-10,3.4327925912934483e-10,8.457625774420429e-11
189,1.8038543175939928e-10,3.6744846527283094e-10,8.722114576301248e-11
190,1.9211699749905582e-10,3.6762191998685e-10,8.284260739231995e-11
191,1.4816167427660383e-10,3.6919262989710553e-10,8.940162543352576e-11
192,2.2684285632822778e-10,4.0530792551431767e-10,8.20105871517867e-11
193,2.843384902510394e-10,4.2507463091854774e-10,8.012105120302089e-11
194,2.2471367690478685e-10,3.7185758922204626e-10,7.47022784326962e-11
195,9.289507457987522e-11,3.356982467404155e-10,1.1347819088906959e-10
196,1.81342905826415e-10,3.731479712019831e-10,8.591044523217571e-11
197,1.482826207011989e-10,3.573296451031696e-10,7.38435036511569e-11
198,1.803548219525689e-10,3.781043460972171e-10,8.507580741502536e-11
199,2.0417211443997393e-10,3.810934349868689e-10,8.555860440762281e-11
200,2.1294808547968537e-10,3.196752518465298e-10,5.4884536713804714e-11
201,1.8753759306341263e-10,3.651929222490828e-10,8.946010563575685e-11
202,1.9551617812409802e-10,3.842698031470305e-10,9.245843006512427e-11
203,1.814172013036625e-10,3.865743398445434e-10,9.212935444480369e-11
204,1.9283400963794178e-10,4.009526840727648e-10,7.762116610356986e-11
205,1.0707090885195977e-10,2.976687461684894e-10,7.821631522674813e-11
206,1.8508877801864438e-10,3.939391119199264e-10,7.196399085758403e-11
207,1.3079463904142494e-10,3.3789475595687203e-10,9.747663121819926e-11
208,1.5976455043376995e-10,3.2927622635448376e-10,8.568818171501638e-11
209,1.3729738229326575e-10,3.3877906694624903e-10,9.178441910236495e-11
210,1.5593106383151984e-10,3.6795941962328886e-10,9.171207566261262e-11
211,1.856832762688567e-10,3.193439695803165e-10,7.530257764185079e-11
212,1.8329050137713195e-10,3.5388584634876183e-10,7.459066625964012e-11
213,1.6738882735520395e-10,3.5597104675663566e-10,7.322595659343842e-11
214,2.1383635148712612e-10,3.719283578457928e-10,8.377092651652342e-11
215,1.627162958526839e-10,3.514409899342065e-10,7.008388240620746e-11
216,1.0942489693409506e-10,3.178779363189979e-10,8.750423515373685e-11
217,2.4262772132600815e-10,3.7680021608780817e-10,6.972814870540799e-11
218,9.686073113012676e-11,3.419654582723495e-10,9.960705738283819e-11
219,1.5386731209726484e-10,3.982716864879427e-10,9.591706219476044e-11
220,1.7333978471843086e-10,3.7493871894042815e-10,8.54676639747474e-11
221,1.4911406061913045e-10,3.696155995108963e-10,9.645744745087864e-11
222,2.1457838669815877e-10,4.0586670921021487e-10,8.361481183333751e-11
223,1.9892767927551966e-10,3.93364284166626e-10,1.0587445745436013e-10
224,1.0968903964781143e-10,3.6295665776425883e-10,1.0484646547906234e-10
225,2.4813960676123315e-10,3.7501540698135055e-10,7.883083524578629e-11
226,1.700460650768329e-10,3.5547724431432484e-10,9.445810453498393e-11
227,1.4621062266896075e-10,3.5580085578984073e-10,7.880989633965148e-11
228,1.3067361136790346e-10,3.4257312832497903e-10,9.784495415732511e-11
229,2.1915560197432962e-10,4.043488874806931e-10,8.641649770622687e-11
230,1.768440873941631e-10,3.6713163723381954e-10,8.784605838354657e-11
231,2.6159691474236045e-10,3.958370005323398e-10,7.402689951646079e-11
232,1.8932851581798664e-10,3.734380485804723e-10,8.098041188486289e-11
233,1.572911443360573e-10,3.6818635590186623e-10,7.776464390680867e-11
234,7.112598377873025e-11,3.3240558936444606e-10,1.0887179736482242e-10
235,1.3020491887523304e-10,3.0738735560013067e-10,7.416919683481001e-11
236,1.3256677328721518e-10,3.568802577258081e-10,1.1128414855116774e-10
237,1.5782469521254745e-10,3.7441365202992224e-10,9.178789854006578e-11
238,1.1228068176123131e-10,3.5961856709017463e-10,9.419246193770787e-11
239,1.4244326437146892e-10,3.6158120849228215e-10,9.114148898517206e-11
240,8.912194137829712e-11,4.0078990292588924e-10,1.0578914853682846e-10
241,2.2320365052382977e-10,4.173951114997509e-10,8.184014449886736e-11
242,1.6006474460465922e-10,3.472181478875631e-10,8.760384051269633e-11
243,2.004094854009809e-10,3.891465135648284e-10,7.55767111585966e-11
244,1.471623122211026e-10,3.904262437093043e-10,1.0391306263728306e-10
245,1.671516376372316e-10,4.0522920951677753e-10,1.0767128365889989e-10
246,2.1893363915852893e-10,3.665865805457248e-10,6.798569803114577e-11
247,2.1270449377222506e-10,3.6998950901884253e-10,7.243878395353434e-11
248,1.4024129992112652e-10,4.020844897582433e-10,1.0244848975886934e-10
249,1.9949089532572887e-10,3.77658374391847e-10,9.163321235264006e-11
250,1.5055532530359452e-10,3.220608699460017e-10,9.427131475046893e-11
251,2.3225926851358657e-10,4.0364955545965204e-10,9.132527119899423e-11
252,1.454264679107123e-10,3.874997497549677e-10,8.323955494047634e-11
253,1.5083886845031494e-10,3.627501204300644e-10,9.137699063549723e-11
254,2.386841817337278e-10,3.9102829146015703e-10,7.361212337733582e-11
255,1.1877528213652798e-10,3.6425135006151616e-10,8.743226674278846e-11
256,1.5784744248550703e-10,3.4703476390701893e-10,9.643200478981131e-11
257,1.7347081303472576e-10,3.4755128822352475e-10,7.567080892649383e-11
258,8.681603899273845e-11,3.367480000921081e-10,9.702195344506055e-11
259,1.534707557506324e-10,3.986684454548281e-10,8.892738161979899e-11
260,7.52349303058083e-11,3.3419597246541474e-10,9.481624279170997e-11
261,2.567466500888017e-10,3.831381132668857e-10,7.052677406070544e-11
262,2.3723027511753627e-10,4.0671717210216675e-10,8.216575664164836e-11
263,2.9437190831505363e-10,3.782489818556483e-10,4.892444722417083e-11
264,1.5462654166202514e-10,3.7607383861430685e-10,1.0373257982366903e-10
265,1.479400841828715e-10,2.877077254693108e-10,9.177086682027674e-11
266,1.2848005350934678e-10,3.1036912007824787e-10,8.764027045398492e-11
267,1.7512125105104285e-10,3.8975692822573086e-10,8.716831027816257e-11
268,1.5663013776647802e-10,3.646107374353027e-10,9.358207788759739e-11
269,1.6642840862386293e-10,3.725323659332469e-10,8.506734597770876e-11
270,1.2321350114409065e-10,3.665134810664279e-10,9.710952069669532e-11
271,2.0995283589995076e-10,3.6329851729319734e-10,6.8476102429567e-11
272,2.1424180748645765e-10,4.3000174493009867e-10,7.866368113967675e-11
273,2.1755878570227377e-10,3.9636533167840796e-10,9.828932614399713e-11
274,2.16861485828725e-10,3.7570280588968004e-10,8.542374244878626e-11
275,1.4511085982058846e-10,3.729565509834331e-10,9.120639281685528e-11
276,1.638910711168643e-10,3.6013141663071965e-10,9.279225915998362e-11
277,1.7395882043155667e-10,3.717572038833909e-10,1.0341630508180057e-10
278,9.795761000840129e-11,3.4066105889122064e-10,8.563037931078829e-11
279,1.525002494608854e-10,3.6144215859479276e-10,7.157763407981007e-11
280,1.885547388917549e-10,3.538496714708389e-10,7.21468647052886e-11
281,2.204479864708382e-10,4.02165535488153e-10,6.367563343513363e-11
282,1.3192387324585736e-10,4.319638603657094e-10,1.0236330719791921e-10
283,1.5268710207799304e-10,3.478508518121412e-10,9.412060783816858e-11
284,2.81635801859296e-10,3.712466338279649e-10,6.565761714187839e-11
285,1.9350674469278565e-10,3.817798473421985e-10,7.506407719505129e-11
286,5.995997605268986e-11,3.5889568903640325e-10,1.1323153769281111e-10
287,1.7722251940607015e-10,3.467313833995493e-10,7.61176571436288e-11
288,1.3774932467134106e-10,3.575121766540875e-10,1.1202292905016099e-10
289,2.819678019757712e-10,4.240653856643452e-10,7.148541930508719e-11
290,1.812307936165506e-10,3.668509389715949e-10,7.046255415814082e-11
291,2.2062752208907432e-10,4.166586163193777e-10,6.433955466607147e-11
292,1.9558253053281002e-10,4.106245308450213e-10,9.597346614748062e-11
293,1.4352560103174172e-10,3.8476454700501855e-10,9.589243066845463e-11
294,2.1054020341584859e-10,3.8193245250487743e-10,8.638069424814884e-11
295,1.814511729951451e-10,3.8272856813828685e-10,8.383257055442254e-11
296,1.1932189203903138e-10,3.6896211799025073e-10,8.942561472768656e-11
297,1.4176639699730243e-10,3.676343616042804e-10,9.385097876072256e-11
298,9.084111969088715e-11,3.7039513137514233e-10,1.224237578227509e-10
299,1.1240809455526188e-10,3.5947542782143405e-10,1.032495181299958e-10
300,2.825609735870631e-10,4.058701999377342e-10,6.094254674199467e-11
301,1.8196256833261614e-10,3.2715971023263207e-10,7.371750603273213e-11
302,1.7132328042523565e-10,3.541626177176404e-10,7.488958406172457e-11
303,1.5507412602651163e-10,3.7252433677225095e-10,8.854471215339799e-11
304,1.1764063802533816e-10,3.671923665507979e-10,9.798192409360684e-11
305,1.5088810330858718e-10,3.781376646609342e-10,8.819514629149071e-11
306,1.1348887325529247e-10,3.373653026758181e-10,1.0872356058761306e-10
307,1.7592047582042784e-10,3.7465848012079373e-10,1.0140652441182725e-10
308,1.0804032346954248e-10,3.486171101957154e-10,9.518455724226501e-11
309,2.331397829762525e-10,4.236389654261764e-10,8.607735936330051e-11
310,1.1419693607231326e-10,3.2528180687029757e-10,7.922239294688277e-11
311,1.9386181559186152e-10,3.9065455058241316e-10,8.488709801548169e-11
312,1.9473491413654706e-10,3.637705676125208e-10,7.405361003343828e-11
313,9.210188858951491e-11,3.700203181659941e-10,9.105214798868157e-11
314,2.209034764167518e-10,3.8410811993786667e-10,7.257090998105257e-11
315,1.2808765224874444e-10,3.761743496832667e-10,9.833406560614028e-11
316,2.2987015474582068e-10,3.9208255824575106e-10,7.420428741212717e-11
317,2.0764541171476775e-10,3.2798413919440924e-10,8.015672999358909e-11
318,9.845080541917004e-11,4.1487686572484215e-10,9.071058003774681e-11
319,1.0171494869378321e-10,3.627933061842559e-10,9.736940120835553e-11
320,9.083050147668601e-11,3.3083597274482133e-10,9.915925829581136e-11
321,1.2998432181336254e-10,3.441055883800848e-10,8.525654986195497e-11
322,1.5942876948784462e-10,3.6659801457632357e-10,9.221955173667687e-11
323,1.2739007459073035e-10,3.455615986478023e-10,9.330480170435149e-11
324,1.772333117002564e-10,3.459914080044657e-10,8.490257072087743e-11
325,1.366316342730479e-10,3.7662901994193213e-10,9.96412868305526e-11
326,1.881299759104581e-10,3.6390566617568004e-10,9.931445558604818e-11
327,1.28393959352117e-10,3.0589017293109625e-10,7.845162055961495e-11
328,1.8779316968606098e-10,3.402401315113914e-10,1.0146376419991057e-10
329,2.0978574515136369e-10,3.8315594395061017e-10,8.808308745572615e-11
330,2.2972839504104225e-10,3.6656223157738207e-10,7.559907102238485e-11
331,1.8617933255817178e-10,3.545434439105888e-10,9.04374745800545e-11
332,2.0668866428646432e-10,3.913671934689063e-10,7.235227078496671e-11
333,1.050755477871412e-10,3.607660051548163e-10,1.0983062843927112e-10
334,1.169407073566338e-10,3.689253939732745e-10,9.234384976310033e-11
335,1.1679943023619687e-10,3.4200413416256273e-10,9.155598072485249e-11
336,2.1617546241282796e-10,3.7715640416520346e-10,7.558528284656252e-11
337,1.7312512698919951e-10,4.045786727595862e-10,8.581883859487676e-11
338,1.632352395118236e-10,3.5154961682399263e-10,7.448734494762837e-11
339,1.7125655056611191e-10,3.928808192359568e-10,1.0348004898276646e-10
340,5.2978509674742e-11,4.014808270324502e-10,1.2274229989630786e-10
341,1.9948790406509622e-10,3.444114412868507e-10,6.949378313670822e-11
342,1.638924679584249e-10,3.5542771938718046e-10,9.537753035730991e-11
343,9.915728910266563e-11,3.6307848910037237e-10,9.970720324479739e-11
344,1.8057924976424229e-10,3.7409382456276177e-10,7.804778632133429e-11
345,2.1530505700186758e-10,3.181578854601188e-10,6.551854158149462e-11
346,2.6723880863973816e-10,4.2243621998347707e-10,8.417926279909286e-11
347,1.4971826650058202e-10,3.4972016624588483e-10,7.521569497045196e-11
348,1.812489275105698e-10,3.3537080542185133e-10,7.41866151149066e-11
349,1.2209440262171715e-10,3.7590006693941733e-10,9.685569071468242e-11
350,1.5514286978959532e-10,3.594397676571357e-10,8.946118582926294e-11
351,2.0830619500901656e-10,4.0082049847326015e-10,9.734458573230562e-11
352,1.50360393134397e-10,3.812050864233093e-10,9.372244315829158e-11
353,1.7026846081676689e-10,3.750923269284772e-10,9.070746497960734e-11
354,1.7127954935688304e-10,3.714227515814181e-10,9.825962336824945e-11
355,2.1515011222746892e-10,4.276546462750008e-10,8.952931751501056e-11
356,1.7795622104950514e-10,3.429411886530812e-10,8.146478652074355e-11
357,1.7197608897574186e-10,3.6239739927874773e-10,1.0033289984828891e-10
358,9.092011367296171e-11,3.713116772058202e-10,7.63702296503361e-11
359,1.9814083067890955e-10,3.6204303463801325e-10,6.147658547994987e-11
360,1.764614433217752e-10,3.5423768911607387e-10,6.762436646404691e-11
361,1.1789605697236534e-10,4.1263825131515466e-10,1.3522046183747255e-10
362,1.0718385758913239e-10,3.644423289034881e-10,1.1048576608560295e-10
363,2.2711802341955024e-10,3.9214607673697514e-10,9.395954421877203e-11
364,2.0272506711802165e-10,3.78486935017588e-10,8.302655052378841e-11
365,1.1569243799144606e-10,3.661776503754616e-10,1.0545415120542023e-10
366,1.5757906074502683e-10,3.7050217492645003e-10,7.687774983880155e-11
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
