,Mejor,Media,Std
29,3.583183985958515e-08,9.39198973040751e-08,2.556555535116671e-08
30,3.050886381198218e-08,6.67096875998068e-08,1.5718355134265e-08
31,2.754467986944566e-08,5.474194758964969e-08,1.3207203868259756e-08
32,1.5728588538996954e-08,3.753373056792028e-08,9.18722581106912e-09
33,9.062134880717416e-09,2.5665234584501167e-08,6.426703986477591e-09
34,4.275158527270483e-09,1.5780180742891746e-08,3.887513644859293e-09
35,6.7640459003718e-09,1.1894386412793608e-08,2.9784201520155763e-09
36,2.2307977998797783e-09,8.413302036406491e-09,2.283825392372317e-09
37,2.687033709695759e-09,5.561444487795574e-09,1.68407672216351e-09
38,1.771081127178639e-09,3.878112206070712e-09,8.181857821665561e-10
39,7.362638869834641e-10,2.4997454883381517e-09,7.758623414085731e-10
40,5.511069169430145e-10,1.6959866986441534e-09,3.822077396870751e-10
41,3.7734956890341565e-10,1.1131772652025509e-09,3.4675124523455087e-10
42,2.2510605920160606e-10,7.091632871633755e-10,2.022956979883209e-10
43,1.8372482695493141e-10,5.102009164184767e-10,1.4339828107296705e-10
44,1.3212225358050657e-10,3.2823365149806797e-10,9.008752795030003e-11
45,5.6911624561407024e-11,2.674739657962322e-10,6.443312198017417e-11
46,9.176760343058414e-11,1.7885365382396486e-10,3.633500949468347e-11
47,4.2151274487277e-11,1.3203597944538349e-10,4.094159716155514e-11
48,1.9869527222777782e-11,9.505248155927798e-11,3.160370472627281e-11
49,2.16313431132258e-11,6.47451614752496e-11,1.6741264952546114e-11
50,1.0473123839475544e-11,4.0432942822362714e-11,1.3261598325308096e-11
51,9.943303340276452e-12,3.040772503021556e-11,8.337779203457959e-12
52,6.198129834744102e-12,2.1177295900333093e-11,5.4333158348800905e-12
53,4.497736929161552e-12,1.2873885039523496e-11,3.4666235879249964e-12
54,4.34061657499797e-12,1.0640139579049538e-11,3.2965608701713206e-12
55,2.234191736235802e-12,7.615740913362775e-12,2.155126642766817e-12
56,3.0556814520897306e-12,6.169895075693519e-12,1.5679814910126362e-12
57,2.1487393978123036e-12,4.94659315335652e-12,1.3358436784675454e-12
58,7.418050496206147e-13,3.1693590478532268e-12,7.667201869243091e-13
59,1.0870361766749018e-12,2.079599680491336e-12,5.719257380227711e-13
60,6.306335058609597e-13,1.5348077378066707e-12,3.93570693207365e-13
61,1.7780925077926318e-13,1.1462091132271115e-12,4.035562498927856e-13
62,3.4682433333775546e-13,9.047822312626804e-13,2.7675008981064347e-13
63,1.8377386328616943e-13,5.130989208792259e-13,1.295646581615915e-13
64,1.757478647807208e-13,4.002478711921458e-13,9.685719845509226e-14
65,9.624576891574735e-14,2.4412877952120534e-13,5.399062744668795e-14
66,5.893970893146921e-14,1.6582799307314978e-13,5.444833776184051e-14
67,6.23258091865532e-14,1.525364402507796e-13,3.8804454533111186e-14
68,3.949316063508307e-14,1.0084644077147515e-13,2.5121360976716444e-14
69,1.682106670634216e-14,7.359742086736936e-14,2.3098268138227685e-14
70,2.4852908967069443e-14,5.5611735649354324e-14,1.2947659803259284e-14
71,9.649410627858786e-15,4.4866035071706405e-14,1.2293156915322405e-14
72,1.1256403360006429e-14,3.6670378034023594e-14,1.0043116319688043e-14
73,1.2289534648431444e-14,3.506534629054609e-14,8.451868792657145e-15
74,1.7886041395599358e-14,3.872600458740392e-14,1.0399485287137702e-14
75,1.6945038316647376e-14,3.5012349594246844e-14,9.19729579377457e-15
76,1.8350223071529265e-14,3.9079841996187996e-14,8.177558522915099e-15
77,1.19348697700239e-14,3.604138412609852e-14,9.496440174951129e-15
78,2.0466056995967614e-14,3.427122322215202e-14,8.253719481166495e-15
79,1.7702082799891866e-14,3.84086240080126e-14,7.670917789254526e-15
80,1.0478275850949414e-14,3.5322052467170683e-14,1.0501473006343083e-14
81,2.0664734630473305e-14,3.977557246350919e-14,8.260770832501196e-15
82,1.81663646548268e-14,3.634825709973106e-14,8.375355613437986e-15
83,2.5136391948098992e-14,4.0108847985014014e-14,7.481387832453865e-15
84,1.5033188789032656e-14,3.306839697024093e-14,7.973176980604637e-15
85,1.6750526734754764e-14,3.5989959136226914e-14,7.311334092939465e-15
86,1.5712936721716326e-14,3.650275909021134e-14,9.966391037281778e-15
87,1.664093709519593e-14,3.329499649795256e-14,8.025843817399091e-15
88,2.130080633244511e-14,3.792252626116118e-14,9.149117141923647e-15
89,2.302030858365543e-14,3.791857592232146e-14,8.355365604125343e-15
90,1.9434808933713265e-14,3.5331621660032275e-14,7.671482110720584e-15
91,2.2336087708702234e-14,3.657605116406794e-14,6.7564967127632155e-15
92,2.5339722276245324e-14,3.783603588071551e-14,6.111228302242899e-15
93,1.1247241796668396e-14,3.6843508016375405e-14,1.0208684862815198e-14
94,1.321529082411009e-14,3.530655319502552e-14,8.952984683378874e-15
95,1.3816101565082834e-14,3.199930108158532e-14,8.060303143865986e-15
96,1.039830471970136e-14,3.7084275820689094e-14,8.665461430900615e-15
97,2.1283231388607142e-14,3.743940002646334e-14,8.659024518562304e-15
98,1.865879799817345e-14,3.4700151205901965e-14,7.041105189873544e-15
99,1.7469720237243297e-14,3.5301687332655214e-14,6.721177630101279e-15
100,2.265269272935561e-14,3.837460289757885e-14,7.223123514280726e-15
101,1.7865851373802954e-14,3.7761768366536544e-14,9.715855583675166e-15
102,2.43614479241533e-14,3.919777916079963e-14,7.971140833559854e-15
103,8.804521242761194e-15,3.2411508399501867e-14,8.2513782907245e-15
104,1.871749728716153e-14,3.3273248603320696e-14,6.869611476264795e-15
105,1.9963708017896628e-14,3.862875393132633e-14,1.059443692535009e-14
106,1.3658399823176921e-14,3.6060926745778047e-14,1.112630606491704e-14
107,1.7790474811334564e-14,3.419903947051635e-14,6.649012225946597e-15
108,1.8994789185364417e-14,3.738032564271495e-14,8.858110629267548e-15
109,1.2308255539602339e-14,3.5322840497987443e-14,6.9697975801257415e-15
110,1.814570546419013e-14,4.068415107775266e-14,9.56598653240169e-15
111,1.938884927008327e-14,4.2629552189873975e-14,1.1437328290561664e-14
112,1.2394679367008592e-14,3.8878316478532196e-14,1.0841133281840818e-14
113,1.8766707865468186e-14,3.2912166498495036e-14,6.656967498452102e-15
114,1.4745766184858716e-14,3.445999279903401e-14,9.806760389042745e-15
115,1.89971708069244e-14,3.693303069950661e-14,6.871386368021835e-15
116,1.917765127444676e-14,3.305242736897351e-14,6.589435693475146e-15
117,7.834182819279914e-15,3.308503615550061e-14,9.871690004017557e-15
118,2.3463023480516786e-14,3.714910083628321e-14,7.571921722649063e-15
119,2.4004636062178995e-14,4.012132519346534e-14,7.522666172994775e-15
120,1.6586566772017938e-14,3.559941751876012e-14,8.40801446860048e-15
121,1.7529785593444007e-14,3.2982074446173935e-14,9.045452209331868e-15
122,2.1996175404291575e-14,3.9870763763463787e-14,8.00155190807398e-15
123,1.7283926590677677e-14,3.5627095493468444e-14,8.19537456677819e-15
124,1.198513058940416e-14,3.78413304175325e-14,8.959807503001826e-15
125,6.160573678425023e-15,3.624739048003973e-14,1.079022973024351e-14
126,2.6843044504028372e-14,4.035581981665286e-14,6.475129230092104e-15
127,1.3546397224334682e-14,3.102669208623528e-14,9.558383231065442e-15
128,1.4868689325342122e-14,3.539919405160008e-14,7.71748279681762e-15
129,2.174461607868201e-14,3.833366676359335e-14,7.76324874630911e-15
130,1.0450016425354197e-14,3.159137786461827e-14,7.122300485039016e-15
131,1.6246047628772444e-14,3.3775126620739667e-14,7.268576048658087e-15
132,1.4236853062438353e-14,3.340107792142883e-14,8.258627763130486e-15
133,6.8802249099146834e-15,3.4236687256478854e-14,9.075586275155711e-15
134,2.1185622183137478e-14,3.585149234811619e-14,7.03717182642251e-15
135,1.2779263200336503e-14,3.635201205753462e-14,9.56956032351563e-15
136,1.0804332608468866e-14,4.0408036978151924e-14,9.013979849711494e-15
137,1.7510252866117015e-14,3.6941409633821266e-14,8.689737134804152e-15
138,1.2223706869985462e-14,3.902104320172997e-14,1.0258050559003302e-14
139,1.559986000114371e-14,3.6191607140684914e-14,1.109907828877996e-14
140,1.9789047008867098e-14,3.589154122618086e-14,8.973921265227688e-15
141,1.3746073856520861e-14,3.780275791835785e-14,8.955518595193992e-15
142,2.4853951991992855e-14,3.683859223526505e-14,6.6339184624187775e-15
143,1.55672154540888e-14,3.788477133424055e-14,9.01811894230791e-15
144,1.538288099617363e-14,3.506349190708133e-14,8.427861808904676e-15
145,1.812177223150385e-14,3.4748157286536584e-14,8.350630719285657e-15
146,1.9448981128635662e-14,3.463097316415614e-14,7.30567964680475e-15
147,8.89432019805218e-15,3.5634914736638207e-14,1.0547276433918067e-14
148,1.626335870911142e-14,3.439335633932536e-14,7.32831832080645e-15
149,9.53601048394686e-15,3.627771152208793e-14,9.71665369502183e-15
150,1.4657447618601892e-14,3.4670614713549284e-14,6.5863822340073605e-15
151,7.55743781352437e-15,3.312867363825624e-14,9.503902069599248e-15
152,1.9293542868601627e-14,3.632057951599133e-14,7.069628587923306e-15
153,2.7862824798013068e-14,4.0264195921798974e-14,7.419003923221431e-15
154,1.9515456844774394e-14,3.973406748026171e-14,5.806428946157464e-15
155,1.6892580690986523e-14,3.7968331096938206e-14,8.490377628380906e-15
156,8.607425490303956e-15,3.1168416583622284e-14,7.978053814767219e-15
157,1.9978895303073497e-14,3.485711247805029e-14,7.036782761736367e-15
158,1.5173504370899578e-14,3.2439042151107544e-14,8.930196063479977e-15
159,1.1526885335299271e-14,3.760457979743375e-14,1.0102505711924028e-14
160,1.9767419200032663e-14,3.520423875071003e-14,6.11378770743178e-15
161,1.9580858387128532e-14,3.437848755422356e-14,6.730989735496115e-15
162,1.4486563799328632e-14,3.547253643771641e-14,7.092834980669174e-15
163,1.3146798937870034e-14,3.253716247122961e-14,6.097918330548455e-15
164,2.1280530886788345e-14,3.704754267838402e-14,6.731414033711338e-15
165,1.985140901712233e-14,4.124514398507295e-14,1.0339216829820606e-14
166,1.3572273553991056e-14,3.517608371572536e-14,9.767618408073657e-15
167,1.6699277860344942e-14,3.670342880108993e-14,8.826837745662966e-15
168,1.430963029137125e-14,3.680073549596667e-14,1.0498604219139574e-14
169,1.5541045407156446e-14,3.627004375118876e-14,1.0798862766803351e-14
170,1.0312696937531774e-14,3.53748477812452e-14,8.738132617962498e-15
171,2.9216520314079563e-14,4.491894770803139e-14,7.10537003911133e-15
172,2.317077297046579e-14,3.966551196603353e-14,8.069624905567167e-15
173,1.928848517484647e-14,3.183195682259354e-14,7.46397996268759e-15
174,1.4885246115602767e-14,3.322553716438365e-14,7.428958404575137e-15
175,1.426432725164016e-14,3.313523166762871e-14,8.11835711251626e-15
176,1.4684698021922262e-14,3.5212942779656933e-14,9.07683536845427e-15
177,1.7380314015229627e-14,3.862343025277321e-14,8.724519015215062e-15
178,2.1090939656854562e-14,3.923924135229846e-14,9.406001028669517e-15
179,1.9369320964778026e-14,3.612238784808866e-14,7.369284301669124e-15
180,1.3875328365127224e-14,3.612114395314535e-14,9.193589129823797e-15
181,1.1602240440123097e-14,3.745062222133234e-14,1.1254894459865704e-14
182,2.0490437278096718e-14,3.826271849919542e-14,9.237251773273263e-15
183,1.747088588690828e-14,3.5537390964530664e-14,7.535107663585536e-15
184,1.620385698058092e-14,3.4076528437708276e-14,7.680103270407804e-15
185,1.7464501791829095e-14,3.7035775842574743e-14,8.253409905255888e-15
186,1.957007227946707e-14,3.494202007219704e-14,7.674072170709179e-15
187,1.0283946436084283e-14,3.2598298449104696e-14,8.359092094352666e-15
188,1.7663474032536906e-14,3.7973601911592115e-14,7.141233678706412e-15
189,2.278438911060297e-14,3.496746425269485e-14,6.5567452041589204e-15
190,1.8729234228800117e-14,3.57704972364397e-14,8.354376746999544e-15
191,2.2239480710579862e-14,3.9935497118052026e-14,6.455095723448564e-15
192,2.123907744324561e-14,4.195118185300861e-14,7.675787662526314e-15
193,1.438895946751813e-14,3.093382339940388e-14,7.325007049561051e-15
194,1.2767218589195997e-14,3.4883038357600185e-14,8.995961340084709e-15
195,1.8433266366556515e-14,3.415438770458436e-14,7.278916072760877e-15
196,8.369039322467895e-15,3.491486538017938e-14,1.0332537983890854e-14
197,1.835181782162802e-14,3.6034713027706937e-14,7.034166969772127e-15
198,1.992063249092575e-14,3.600240244108338e-14,5.7926600775650725e-15
199,2.304980183278862e-14,3.850543567258155e-14,7.876874882051593e-15
200,2.6396024495098283e-14,4.504183727951744e-14,7.036775463815328e-15
201,1.6556476651884418e-14,3.864922543594264e-14,1.0191857975189959e-14
202,1.775816004838104e-14,4.0834426499047235e-14,9.601156774656433e-15
203,1.647129602250799e-14,3.978331842887404e-14,8.788184858583674e-15
204,1.689066972721808e-14,3.8135258875479736e-14,7.43927322903334e-15
205,1.8297720146531587e-14,3.690602384531404e-14,9.235061485434721e-15
206,1.661279787220931e-14,3.7024193197095344e-14,6.97705134005921e-15
207,1.7556886968608636e-14,3.2633150760628914e-14,5.677453800877488e-15
208,2.0715435571115925e-14,3.635736028304606e-14,7.369717813029398e-15
209,1.62082549790376e-14,3.5768746650131776e-14,7.491005051134714e-15
210,1.6152299209533124e-14,3.827887708919058e-14,8.469717267689962e-15
211,1.8883466739057316e-14,3.9312394664394555e-14,8.666851938477533e-15
212,1.9742748525454377e-14,3.803867424281804e-14,7.317536105784208e-15
213,1.3006612235727262e-14,3.647387198832967e-14,7.712464510199783e-15
214,1.7098301251605072e-14,3.4610015774870994e-14,7.537310231627892e-15
215,1.505521810046779e-14,3.686629032379398e-14,9.211045865256067e-15
216,1.0786052045525238e-14,3.379266644225595e-14,8.313878441190552e-15
217,1.6785185225920145e-14,3.599491425568217e-14,6.66509762406422e-15
218,9.72485744172315e-15,3.390995905559682e-14,9.797793450218232e-15
219,1.3957374597790603e-14,3.717200704642105e-14,8.567374773323308e-15
220,1.918340022012003e-14,3.892101480812425e-14,8.704142363427169e-15
221,1.6615140577779862e-14,3.1627189797961326e-14,7.430378393104377e-15
222,1.3369007159721666e-14,3.192896142236759e-14,8.304344434317589e-15
223,2.2452393792572824e-14,3.917497171748256e-14,7.804517375614159e-15
224,1.712186172260874e-14,3.4692856804282926e-14,9.252248613024676e-15
225,5.2901411290524804e-15,3.666712229821436e-14,8.629802124274106e-15
226,1.4941594806969953e-14,3.207010854991045e-14,8.052677558246123e-15
227,1.3687455434256878e-14,3.3431429732793845e-14,8.024438627891914e-15
228,1.8224515398453938e-14,3.5880133615920105e-14,8.29819460713491e-15
229,1.4596242711492085e-14,3.51589001966631e-14,1.1766493410152496e-14
230,1.1940757913097368e-14,3.3094302598471e-14,8.670327395724619e-15
231,5.4110689009708085e-15,2.9020613618153257e-14,8.203580364183817e-15
232,2.272451644500976e-14,3.942652413210608e-14,9.996423310143243e-15
233,1.354495872008095e-14,3.1443084003130727e-14,7.531593280716733e-15
234,9.470059516999228e-15,3.80388221205564e-14,1.1493921082860311e-14
235,1.9679482411444402e-14,3.647583203466626e-14,7.424182784750507e-15
236,1.6298562952278176e-14,3.734911075910737e-14,7.947778522203424e-15
237,1.939222408531685e-14,3.9364327987505175e-14,8.432437176617762e-15
238,1.3564639009692491e-14,3.2948820843740556e-14,8.041541655491355e-15
239,1.9400219638890508e-14,3.496510798944211e-14,8.295392283596527e-15
240,1.552926471061699e-14,3.729053026500703e-14,8.602403498915637e-15
241,2.3127141720569894e-14,4.090613058877604e-14,7.481977533593596e-15
242,1.8213208649129085e-14,3.924567177183237e-14,8.870208725992422e-15
243,1.3206008971300832e-14,3.8106216835197264e-14,9.627348547800727e-15
244,2.0034487674849118e-14,3.682653788075728e-14,9.163948237615314e-15
245,2.320155985745959e-14,3.904816006242076e-14,8.684764965820367e-15
246,1.0308602334030517e-14,3.491707145319977e-14,9.040018241672144e-15
247,1.716343534645621e-14,3.339015537695907e-14,7.510259263957969e-15
248,1.4459286633940464e-14,3.509920482484196e-14,8.18361130154491e-15
249,1.7836698449658104e-14,3.627616832151976e-14,6.2227451574505085e-15
250,2.0523412685070225e-14,3.429032614244194e-14,6.13332628941447e-15
251,2.0588920466851947e-14,3.3993416885984664e-14,6.611419483421956e-15
252,1.4777728510071475e-14,3.3452961614367974e-14,8.931430876779085e-15
253,1.418174212366482e-14,3.607698285639921e-14,9.14510555365988e-15
254,1.5697203049115493e-14,3.408777121770788e-14,9.122834385905044e-15
255,1.672365762033871e-14,3.399652250715661e-14,7.188330776861217e-15
256,1.6404342587330896e-14,3.784259120679236e-14,7.621019271616014e-15
257,2.384552926871455e-14,3.8101825925209084e-14,6.8846913495670006e-15
258,1.622361736057021e-14,3.584143489768802e-14,9.809355269146729e-15
259,1.2291727435690961e-14,3.52050730978849e-14,7.458692919993598e-15
260,1.8525561696824893e-14,3.478551392228995e-14,8.362597859940365e-15
261,1.3604230197661826e-14,3.6897493792936655e-14,9.962152917667564e-15
262,1.0154371344951375e-14,3.301842217764132e-14,9.409206184403853e-15
263,1.032342573417868e-14,3.366052584185843e-14,7.459003726602472e-15
264,1.934521736980145e-14,3.569817169709946e-14,7.73330339472785e-15
265,1.4532836387681116e-14,3.49926671938789e-14,7.281946862349521e-15
266,1.321963078660779e-14,3.3985442396823436e-14,8.534657729739955e-15
267,2.3998442538816432e-14,3.789458838687734e-14,7.38217987641297e-15
268,1.8297050091132922e-14,3.6403385638910846e-14,9.249261572936788e-15
269,1.8250979434181622e-14,3.6633410046211386e-14,8.735188392981078e-15
270,2.8070570165654948e-14,4.251695837116066e-14,8.993087899154905e-15
271,2.0053866792443023e-14,3.8434474610074217e-14,9.060867255821055e-15
272,1.3821617794702509e-14,3.7835083548676957e-14,1.0574383013308248e-14
273,1.892427991643627e-14,3.636525074437747e-14,8.358851714555945e-15
274,2.697469106970637e-14,4.2307948083058245e-14,6.902625420229241e-15
275,1.5610158249974527e-14,3.725540839339224e-14,8.163104793636831e-15
276,1.565191789795504e-14,4.1329850839324515e-14,9.498852269870219e-15
277,8.697766146248274e-15,3.789495150354737e-14,1.2072960456383542e-14
278,1.9733389157751034e-14,3.526236263289877e-14,7.183393524583726e-15
279,1.8182859531146264e-14,3.5398954055747947e-14,8.401759858450453e-15
280,1.4560581106690177e-14,3.8892973773596926e-14,9.22134460328709e-15
281,1.6868519729114092e-14,3.938257650564298e-14,9.639229907329122e-15
282,1.7766259837320127e-14,3.987094804167585e-14,8.038993921298493e-15
283,1.7478894427278298e-14,3.9785302774908815e-14,9.876902488256372e-15
284,2.1396098695379034e-14,3.5792925332979307e-14,6.722262639920685e-15
285,1.866360341481653e-14,3.8640328689169666e-14,8.187505101724727e-15
286,1.7709381539138907e-14,3.953764304819325e-14,8.858998602233709e-15
287,2.245233914545231e-14,3.826606550017678e-14,6.573357337096137e-15
288,1.341263472818618e-14,3.650090918244098e-14,1.0028475228503787e-14
289,2.4733820978380045e-14,3.9260365494765506e-14,7.416497140574372e-15
290,2.5201767863525955e-14,4.0327162928556525e-14,7.137525000607785e-15
291,2.2108430992246004e-14,3.77362538949836e-14,7.949763564674653e-15
292,1.7366103580357862e-14,3.814298155093781e-14,9.014423635496399e-15
293,1.2952354090099041e-14,2.977473717926632e-14,9.16390465209669e-15
294,1.2097016211249344e-14,3.565781187131478e-14,7.764332531568264e-15
295,2.2173578968444435e-14,4.12581153429853e-14,6.526178000512497e-15
296,1.2779660568469887e-14,3.4530654069056576e-14,7.888425820975647e-15
297,7.733975998237932e-15,3.4654221056372776e-14,8.46388431882029e-15
298,1.7590740338308632e-14,3.4627365202586644e-14,7.279253513597066e-15
299,9.74296765428899e-15,3.646441711384547e-14,1.0543761690697604e-14
300,1.0038783661649758e-14,3.660461541896881e-14,9.320526833850233e-15
301,1.3629019640900448e-14,3.344123055456404e-14,9.529318296770144e-15
302,1.662957736015739e-14,3.767539752758485e-14,7.176114587397652e-15
303,1.8337989775445937e-14,3.405302315763688e-14,6.903793873185457e-15
304,1.0770026135981398e-14,3.437772009440773e-14,8.73859438513624e-15
305,2.451263436771622e-14,3.534650329684743e-14,7.146348556032931e-15
306,1.6283437567412728e-14,3.273224000595331e-14,8.103867437764743e-15
307,1.0715225509999567e-14,3.789146559543424e-14,1.0118107578198307e-14
308,2.2304826720320917e-14,4.0791005352556205e-14,7.192868241139462e-15
309,8.673459147347722e-15,3.3671019188296986e-14,9.916459146832635e-15
310,1.0922033214809141e-14,2.9547467397795783e-14,9.491851594321778e-15
311,1.1498107802296148e-14,3.363478585696136e-14,8.41159635940699e-15
312,1.8156360237315545e-14,3.633292201625533e-14,8.647724072652399e-15
313,1.7943225436276965e-14,3.408253257612694e-14,7.635371208898752e-15
314,1.902802096628065e-14,3.884071970386352e-14,9.87938823948641e-15
315,1.4848713735646935e-14,3.588551118830904e-14,8.559920079165812e-15
316,1.867103985986747e-14,3.9459343355535086e-14,9.229163392025673e-15
317,1.0558084067699996e-14,3.384008123156668e-14,7.963709467016913e-15
318,7.938143215461082e-15,3.224641139133692e-14,9.470396581523198e-15
319,1.3181937344195566e-14,3.46058696586618e-14,8.497074521895106e-15
320,1.468666529098236e-14,3.83835780711705e-14,9.04846645740462e-15
321,1.5109507678664788e-14,3.279390668289503e-14,9.449918836751785e-15
322,1.5088098032621778e-14,3.467799449130771e-14,9.15278381669005e-15
323,1.8350130228833845e-14,3.656140293421043e-14,7.601891798550115e-15
324,1.4337833567933496e-14,3.503889737839234e-14,8.926870977664214e-15
325,1.7233052727916265e-14,3.588673588316313e-14,7.583861826514656e-15
326,7.888575433123756e-15,2.9186191935757273e-14,9.625574123230227e-15
327,1.8020922726524974e-14,3.479409640145962e-14,6.492804500014382e-15
328,1.531616432178703e-14,3.405186422552691e-14,7.034409783502799e-15
329,1.6307114591443227e-14,3.638314594401088e-14,7.732661930781262e-15
330,1.5212794722908872e-14,3.363535936156024e-14,7.959911568764788e-15
331,8.753145792882838e-15,3.664321463943385e-14,9.687268440263608e-15
332,1.9052258205372965e-14,3.61740386174221e-14,6.869982018909374e-15
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
