,Mejor,Media,Std
142,5.952824349962732e-13,1.0462206603404737e-12,1.9459756130235302e-13
143,5.952824349962732e-13,1.042837211297356e-12,1.9160069665813647e-13
144,5.952824349962732e-13,1.0216628863861597e-12,2.0157467481432405e-13
145,5.952824349962732e-13,1.0200060751905237e-12,1.9990482737801448e-13
146,5.952824349962732e-13,1.0154316361184686e-12,1.963668592577462e-13
147,5.952824349962732e-13,1.0154316361184686e-12,1.963668592577462e-13
148,5.952824349962732e-13,1.0154316361184686e-12,1.963668592577462e-13
149,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
150,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
151,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
152,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
153,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
154,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
155,5.952824349962732e-13,1.0141786035986416e-12,1.950617725908891e-13
156,5.952824349962732e-13,1.0065626980372028e-12,1.9094769115297886e-13
157,5.952824349962732e-13,1.0065626980372028e-12,1.9094769115297886e-13
158,5.952824349962732e-13,1.0065626980372028e-12,1.9094769115297886e-13
159,5.952824349962732e-13,1.0065626980372028e-12,1.9094769115297886e-13
160,5.952824349962732e-13,1.0065626980372028e-12,1.9094769115297886e-13
161,5.952824349962732e-13,1.0065626980372028e-12,1.9094769115297886e-13
162,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
163,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
164,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
165,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
166,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
167,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
168,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
169,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
170,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
171,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
172,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
173,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
174,5.952824349962732e-13,1.0023471094441258e-12,1.8792254003767299e-13
175,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
176,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
177,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
178,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
179,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
180,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
181,5.952824349962732e-13,9.850503195341227e-13,1.8321488255668246e-13
182,5.952824349962732e-13,9.805826688613248e-13,1.79734879660045e-13
183,5.952824349962732e-13,9.779177429361095e-13,1.7721241532893418e-13
184,5.952824349962732e-13,9.762257864519448e-13,1.7544342288041086e-13
185,5.952824349962732e-13,9.600445124141198e-13,1.7865105534905315e-13
186,5.952824349962732e-13,9.600445124141198e-13,1.7865105534905315e-13
187,5.952824349962732e-13,9.59388700699837e-13,1.7790260952981065e-13
188,5.952824349962732e-13,9.59388700699837e-13,1.7790260952981065e-13
189,5.952824349962732e-13,9.59388700699837e-13,1.7790260952981065e-13
190,5.952824349962732e-13,9.59388700699837e-13,1.7790260952981065e-13
191,5.952824349962732e-13,9.547039685547517e-13,1.7427538843378854e-13
192,5.952824349962732e-13,9.547039685547517e-13,1.7427538843378854e-13
193,5.952824349962732e-13,9.547039685547517e-13,1.7427538843378854e-13
194,5.952824349962732e-13,9.547039685547517e-13,1.7427538843378854e-13
195,5.952824349962732e-13,9.44655554249116e-13,1.7116188287076476e-13
196,5.952824349962732e-13,9.408828561105009e-13,1.6772408744575124e-13
197,5.952824349962732e-13,9.276881222080921e-13,1.6655219365260952e-13
198,5.952824349962732e-13,9.276881222080921e-13,1.6655219365260952e-13
199,5.952824349962732e-13,9.276881222080921e-13,1.6655219365260952e-13
200,5.952824349962732e-13,9.276881222080921e-13,1.6655219365260952e-13
201,5.952824349962732e-13,9.148703949943583e-13,1.6510012181834178e-13
202,5.952824349962732e-13,9.148703949943583e-13,1.6510012181834178e-13
203,5.952824349962732e-13,9.148703949943583e-13,1.6510012181834178e-13
204,5.952824349962732e-13,9.148703949943583e-13,1.6510012181834178e-13
205,5.952824349962732e-13,9.148703949943583e-13,1.6510012181834178e-13
206,5.952824349962732e-13,9.119473376018648e-13,1.6190713887080728e-13
207,5.952824349962732e-13,9.119473376018648e-13,1.6190713887080728e-13
208,5.952824349962732e-13,9.119473376018648e-13,1.6190713887080728e-13
209,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
210,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
211,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
212,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
213,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
214,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
215,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
216,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
217,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
218,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
219,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
220,5.952824349962732e-13,9.063693279462962e-13,1.5794725045274134e-13
221,5.952824349962732e-13,8.945592281911776e-13,1.5642219786671146e-13
222,5.952824349962732e-13,8.945592281911776e-13,1.5642219786671146e-13
223,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
224,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
225,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
226,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
227,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
228,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
229,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
230,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
231,5.952824349962732e-13,8.897443323216581e-13,1.5222010972012944e-13
232,5.952824349962732e-13,8.77587010224716e-13,1.5167342899762353e-13
233,5.952824349962732e-13,8.77587010224716e-13,1.5167342899762353e-13
234,5.952824349962732e-13,8.77587010224716e-13,1.5167342899762353e-13
235,5.952824349962732e-13,8.750060222031746e-13,1.4921031288763113e-13
236,5.952824349962732e-13,8.750060222031746e-13,1.4921031288763113e-13
237,5.952824349962732e-13,8.750060222031746e-13,1.4921031288763113e-13
238,5.952824349962732e-13,8.750060222031746e-13,1.4921031288763113e-13
239,5.952824349962732e-13,8.750060222031746e-13,1.4921031288763113e-13
240,5.952824349962732e-13,8.736640839547529e-13,1.4773317450330011e-13
241,5.952824349962732e-13,8.736640839547529e-13,1.4773317450330011e-13
242,5.952824349962732e-13,8.736640839547529e-13,1.4773317450330011e-13
243,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
244,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
245,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
246,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
247,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
248,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
249,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
250,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
251,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
252,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
253,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
254,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
255,5.952824349962732e-13,8.64173588730262e-13,1.4338954083249225e-13
256,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
257,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
258,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
259,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
260,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
261,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
262,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
263,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
264,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
265,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
266,5.025362955123617e-13,8.464095194802496e-13,1.5405243643935395e-13
267,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
268,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
269,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
270,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
271,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
272,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
273,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
274,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
275,5.025362955123617e-13,8.436256520518396e-13,1.5124789001240337e-13
276,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
277,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
278,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
279,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
280,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
281,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
282,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
283,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
284,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
285,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
286,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
287,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
288,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
289,5.025362955123617e-13,8.378947182231895e-13,1.4694696125982257e-13
290,5.025362955123617e-13,8.347460315558001e-13,1.4364526559466166e-13
291,5.025362955123617e-13,8.347460315558001e-13,1.4364526559466166e-13
292,4.755185102732566e-13,8.166443105907418e-13,1.5355644227208923e-13
293,4.755185102732566e-13,8.166443105907418e-13,1.5355644227208923e-13
294,4.755185102732566e-13,8.166443105907418e-13,1.5355644227208923e-13
295,4.755185102732566e-13,8.125533821147069e-13,1.4975502420027217e-13
296,4.755185102732566e-13,8.125533821147069e-13,1.4975502420027217e-13
297,4.755185102732566e-13,8.125533821147069e-13,1.4975502420027217e-13
298,4.755185102732566e-13,8.125533821147069e-13,1.4975502420027217e-13
299,4.755185102732566e-13,8.125533821147069e-13,1.4975502420027217e-13
300,4.755185102732566e-13,8.108843912687918e-13,1.4774541941124132e-13
301,4.755185102732566e-13,8.108843912687918e-13,1.4774541941124132e-13
302,4.755185102732566e-13,8.108843912687918e-13,1.4774541941124132e-13
303,4.755185102732566e-13,8.079571766879968e-13,1.4477256475868746e-13
304,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
305,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
306,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
307,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
308,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
309,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
310,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
311,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
312,4.755185102732566e-13,7.986265307458092e-13,1.4178980036650594e-13
313,4.755185102732566e-13,7.890953245860539e-13,1.3901317692925254e-13
314,4.755185102732566e-13,7.890953245860539e-13,1.3901317692925254e-13
315,4.755185102732566e-13,7.890953245860539e-13,1.3901317692925254e-13
316,4.755185102732566e-13,7.855829884133009e-13,1.3559594522551505e-13
317,4.755185102732566e-13,7.855829884133009e-13,1.3559594522551505e-13
318,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
319,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
320,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
321,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
322,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
323,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
324,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
325,4.755185102732566e-13,7.720360267804285e-13,1.3787049855300288e-13
326,4.755185102732566e-13,7.62895284128613e-13,1.3458444328330712e-13
327,4.755185102732566e-13,7.530390853369878e-13,1.3118466645803113e-13
328,4.755185102732566e-13,7.530390853369878e-13,1.3118466645803113e-13
329,4.755185102732566e-13,7.530390853369878e-13,1.3118466645803113e-13
330,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
331,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
332,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
333,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
334,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
335,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
336,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
337,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
338,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
339,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
340,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
341,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
342,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
343,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
344,4.755185102732566e-13,7.407557166696156e-13,1.2282301391206127e-13
345,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
346,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
347,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
348,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
349,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
350,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
351,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
352,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
353,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
354,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
355,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
356,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
357,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
358,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
359,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
360,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
361,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
362,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
363,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
364,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
365,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
366,4.755185102732566e-13,7.388583133920106e-13,1.2021584917052325e-13
367,4.755185102732566e-13,7.374449865989911e-13,1.1833456155624121e-13
368,4.755185102732566e-13,7.374449865989911e-13,1.1833456155624121e-13
369,4.755185102732566e-13,7.374449865989911e-13,1.1833456155624121e-13
370,4.755185102732566e-13,7.374449865989911e-13,1.1833456155624121e-13
371,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
372,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
373,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
374,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
375,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
376,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
377,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
378,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
379,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
380,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
381,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
382,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
383,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
384,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
385,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
386,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
