,Mejor,Media,Std
378,1.2195766907606354e-14,1.808409514770073e-14,2.3360778896412165e-15
379,1.2195766907606354e-14,1.808409514770073e-14,2.3360778896412165e-15
380,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
381,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
382,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
383,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
384,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
385,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
386,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
387,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
388,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
389,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
390,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
391,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
392,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
393,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
394,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
395,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
396,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
397,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
398,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
399,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
400,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
401,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
402,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
403,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
404,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
405,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
406,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
407,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
408,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
409,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
410,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
411,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
412,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
413,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
414,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
415,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
416,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
417,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
418,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
419,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
420,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
421,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
422,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
423,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
424,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
425,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
426,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
427,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
428,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
429,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
430,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
431,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
432,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
433,1.2172946657518183e-14,1.780115796591837e-14,2.5199880375038048e-15
434,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
435,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
436,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
437,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
438,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
439,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
440,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
441,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
442,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
443,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
444,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
445,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
446,1.2172946657518183e-14,1.775511845383363e-14,2.4788608430982607e-15
447,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
448,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
449,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
450,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
451,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
452,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
453,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
454,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
455,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
456,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
457,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
458,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
459,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
460,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
461,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
462,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
463,1.2172946657518183e-14,1.7648835805996287e-14,2.428693550916791e-15
464,1.2172946657518183e-14,1.7565036822757784e-14,2.3751485660056243e-15
465,1.2172946657518183e-14,1.7565036822757784e-14,2.3751485660056243e-15
466,1.2172946657518183e-14,1.7510503047164807e-14,2.3307920261953603e-15
467,1.2172946657518183e-14,1.7510503047164807e-14,2.3307920261953603e-15
468,1.2172946657518183e-14,1.7510503047164807e-14,2.3307920261953603e-15
469,1.2172946657518183e-14,1.7510503047164807e-14,2.3307920261953603e-15
470,1.2172946657518183e-14,1.7510503047164807e-14,2.3307920261953603e-15
471,1.2172946657518183e-14,1.739607211385858e-14,2.2782873227239074e-15
472,1.2172946657518183e-14,1.739607211385858e-14,2.2782873227239074e-15
473,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
474,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
475,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
476,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
477,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
478,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
479,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
480,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
481,1.2172946657518183e-14,1.736894506616825e-14,2.2497107238575013e-15
482,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
483,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
484,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
485,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
486,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
487,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
488,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
489,1.2172946657518183e-14,1.7162439813844388e-14,2.2255438397095106e-15
490,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
491,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
492,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
493,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
494,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
495,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
496,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
497,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
498,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
499,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
500,1.2172946657518183e-14,1.7049968701940636e-14,2.1827099949751745e-15
501,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
502,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
503,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
504,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
505,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
506,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
507,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
508,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
509,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
510,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
511,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
512,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
513,1.2172946657518183e-14,1.6995792691898702e-14,2.136832013232232e-15
514,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
515,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
516,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
517,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
518,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
519,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
520,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
521,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
522,1.2172946657518183e-14,1.693293923815727e-14,2.0892652132177796e-15
523,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
524,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
525,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
526,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
527,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
528,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
529,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
530,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
531,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
532,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
533,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
534,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
535,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
536,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
537,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
538,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
539,1.2172946657518183e-14,1.6865587308339438e-14,2.0415525933850196e-15
540,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
541,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
542,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
543,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
544,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
545,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
546,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
547,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
548,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
549,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
550,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
551,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
552,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
553,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
554,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
555,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
556,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
557,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
558,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
559,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
560,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
561,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
562,1.2172946657518183e-14,1.6549533743243715e-14,2.049570867949664e-15
563,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
564,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
565,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
566,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
567,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
568,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
569,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
570,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
571,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
572,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
573,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
574,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
575,1.2172946657518183e-14,1.6479103393173072e-14,1.9914079921721645e-15
576,1.2172946657518183e-14,1.640431303330216e-14,1.9306173392434547e-15
577,1.2172946657518183e-14,1.640431303330216e-14,1.9306173392434547e-15
578,1.2172946657518183e-14,1.640431303330216e-14,1.9306173392434547e-15
579,1.2172946657518183e-14,1.640431303330216e-14,1.9306173392434547e-15
580,1.2172946657518183e-14,1.640431303330216e-14,1.9306173392434547e-15
581,1.2172946657518183e-14,1.640431303330216e-14,1.9306173392434547e-15
582,1.2172946657518183e-14,1.6296836363376557e-14,1.8285371464677957e-15
583,1.2172946657518183e-14,1.6296836363376557e-14,1.8285371464677957e-15
584,1.2172946657518183e-14,1.6296836363376557e-14,1.8285371464677957e-15
585,1.2172946657518183e-14,1.6296836363376557e-14,1.8285371464677957e-15
586,1.2172946657518183e-14,1.6296836363376557e-14,1.8285371464677957e-15
587,1.2172946657518183e-14,1.622548084075955e-14,1.7778444471312877e-15
588,1.2172946657518183e-14,1.622548084075955e-14,1.7778444471312877e-15
589,1.2172946657518183e-14,1.622548084075955e-14,1.7778444471312877e-15
590,1.2172946657518183e-14,1.622548084075955e-14,1.7778444471312877e-15
591,1.2172946657518183e-14,1.622548084075955e-14,1.7778444471312877e-15
592,1.2172946657518183e-14,1.622548084075955e-14,1.7778444471312877e-15
593,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
594,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
595,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
596,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
597,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
598,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
599,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
600,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
601,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
602,1.2172946657518183e-14,1.6152337918893513e-14,1.7306597895888595e-15
603,1.2172946657518183e-14,1.6082377837776268e-14,1.6895886065613152e-15
604,1.2172946657518183e-14,1.6082377837776268e-14,1.6895886065613152e-15
605,1.2172946657518183e-14,1.6082377837776268e-14,1.6895886065613152e-15
606,1.2172946657518183e-14,1.6082377837776268e-14,1.6895886065613152e-15
607,1.2172946657518183e-14,1.6082377837776268e-14,1.6895886065613152e-15
608,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
609,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
610,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
611,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
612,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
613,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
614,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
615,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
616,1.2172946657518183e-14,1.6009848186151542e-14,1.6460373968600767e-15
617,1.2172946657518183e-14,1.5940089833492947e-14,1.5982658877084742e-15
618,1.2172946657518183e-14,1.5940089833492947e-14,1.5982658877084742e-15
619,1.2172946657518183e-14,1.5920393842778575e-14,1.5757653984753668e-15
620,1.2172946657518183e-14,1.5920393842778575e-14,1.5757653984753668e-15
621,1.2172946657518183e-14,1.5920393842778575e-14,1.5757653984753668e-15
622,1.2172946657518183e-14,1.5920393842778575e-14,1.5757653984753668e-15
623,1.2172946657518183e-14,1.5859458891931267e-14,1.5295838466964771e-15
624,1.2172946657518183e-14,1.5859458891931267e-14,1.5295838466964771e-15
625,1.2172946657518183e-14,1.5859458891931267e-14,1.5295838466964771e-15
626,1.2172946657518183e-14,1.5859458891931267e-14,1.5295838466964771e-15
627,1.2172946657518183e-14,1.5859458891931267e-14,1.5295838466964771e-15
628,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
629,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
630,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
631,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
632,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
633,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
634,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
635,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
636,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
637,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
638,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
639,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
640,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
641,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
642,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
643,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
644,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
645,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
646,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
647,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
648,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
649,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
650,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
651,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
652,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
653,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
654,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
655,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
656,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
657,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
658,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
659,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
660,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
661,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
662,1.2172946657518183e-14,1.5765787371209133e-14,1.4900580013922844e-15
663,1.2172946657518183e-14,1.5683526454771646e-14,1.454872696402863e-15
664,1.2172946657518183e-14,1.5683526454771646e-14,1.454872696402863e-15
665,1.2172946657518183e-14,1.5683526454771646e-14,1.454872696402863e-15
666,1.2172946657518183e-14,1.5683526454771646e-14,1.454872696402863e-15
667,1.2172946657518183e-14,1.5683526454771646e-14,1.454872696402863e-15
668,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
669,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
670,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
671,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
672,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
673,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
674,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
675,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
676,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
677,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
678,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
679,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
680,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
681,1.062145083905547e-14,1.5454525270199507e-14,1.6832401687490586e-15
682,1.0033251967722149e-14,1.5209388379389603e-14,1.912005832767692e-15
683,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
684,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
685,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
686,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
687,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
688,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
689,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
690,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
691,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
692,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
693,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
694,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
695,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
696,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
697,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
698,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
699,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
700,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
701,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
702,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
703,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
704,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
705,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
706,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
707,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
708,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
709,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
710,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
711,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
712,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
713,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
714,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
715,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
716,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
717,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
718,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
719,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
720,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
721,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
722,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
723,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
724,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
725,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
726,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
727,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
728,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
729,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
730,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
731,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
732,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
733,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
734,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
735,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
736,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
737,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
738,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
739,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
740,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
741,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
742,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
743,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
744,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
745,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
746,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
747,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
748,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
749,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
750,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
751,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
752,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
753,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
