,Mejor,Media,Std
75,3.2609699843438244e-06,5.476694726280761e-06,1.0532462154034284e-06
76,2.4713534845514714e-06,5.160010911287123e-06,1.1757118005507784e-06
77,2.4713534845514714e-06,4.741068181222217e-06,1.0413018348543055e-06
78,2.4713534845514714e-06,4.643082554324964e-06,9.96299570529184e-07
79,2.4713534845514714e-06,4.5458847838090905e-06,9.318156108928441e-07
80,2.4713534845514714e-06,4.477974072661501e-06,9.044412127807174e-07
81,2.4713534845514714e-06,4.253881387850363e-06,8.415064700287699e-07
82,2.4713534845514714e-06,4.211637592626043e-06,8.089970867166263e-07
83,2.4713534845514714e-06,4.034362573178043e-06,7.014334859650493e-07
84,2.4713534845514714e-06,3.948771010611695e-06,6.65115285941526e-07
85,2.4713534845514714e-06,3.7773225686853525e-06,6.015948884698323e-07
86,2.26971909034101e-06,3.6038986812325907e-06,5.856196876380354e-07
87,2.26971909034101e-06,3.380083521003944e-06,5.331125363949926e-07
88,2.26971909034101e-06,3.1920376535850382e-06,4.999582497372205e-07
89,2.26971909034101e-06,3.1219603843540913e-06,4.860287882308942e-07
90,2.26971909034101e-06,3.0955733445626543e-06,4.6157420556366324e-07
91,2.030604037857058e-06,3.0087723744902286e-06,4.5657009614212365e-07
92,2.030604037857058e-06,2.944284404764737e-06,4.507313884916643e-07
93,2.030604037857058e-06,2.872974018284875e-06,4.4195415511759617e-07
94,2.030604037857058e-06,2.872974018284875e-06,4.4195415511759617e-07
95,2.030604037857058e-06,2.8312618243635164e-06,4.408349053520963e-07
96,2.030604037857058e-06,2.755009220883067e-06,4.1369854803747547e-07
97,1.2767666571841772e-06,2.569573221956405e-06,5.292421861549849e-07
98,1.1248044436095939e-06,2.4995610159083483e-06,5.763535509368108e-07
99,1.1248044436095939e-06,2.327860882566209e-06,6.012938271930577e-07
100,1.1248044436095939e-06,2.326594225494414e-06,5.995355594785333e-07
101,1.1248044436095939e-06,2.2450011742469016e-06,5.619852837677792e-07
102,1.1248044436095939e-06,2.2450011742469016e-06,5.619852837677792e-07
103,1.1248044436095939e-06,2.1949741477880656e-06,5.239559054164931e-07
104,1.0519684304299165e-06,2.072977786752205e-06,4.955626759079921e-07
105,1.0519684304299165e-06,1.978853373561916e-06,4.907226385939027e-07
106,1.0519684304299165e-06,1.926425221074263e-06,4.6843420484566935e-07
107,1.0519684304299165e-06,1.856098509178468e-06,4.656298757929425e-07
108,1.0519684304299165e-06,1.7690042242744605e-06,4.4082671463823933e-07
109,1.0519684304299165e-06,1.7279354663519802e-06,4.1674310765828145e-07
110,1.0519684304299165e-06,1.682096936948202e-06,3.8822138656688815e-07
111,1.0519684304299165e-06,1.652890057520831e-06,3.615565864474689e-07
112,1.0392692734247508e-06,1.5499309246714014e-06,3.2072868170815493e-07
113,9.98060636441711e-07,1.5121843410043952e-06,3.166606229281412e-07
114,9.98060636441711e-07,1.4766874819275542e-06,2.835750238926798e-07
115,7.722508316141835e-07,1.3815845988905053e-06,2.5686878989747153e-07
116,4.504005194348967e-07,1.3276756285869251e-06,2.876936210123168e-07
117,4.504005194348967e-07,1.276741222585196e-06,2.937066369179414e-07
118,4.504005194348967e-07,1.2252256442639278e-06,2.983250681187317e-07
119,4.504005194348967e-07,1.1923221038615367e-06,2.813795467825347e-07
120,4.504005194348967e-07,1.1812306977434883e-06,2.702243364278973e-07
121,4.504005194348967e-07,1.1679951372558246e-06,2.609857397695218e-07
122,4.504005194348967e-07,1.1490590040781463e-06,2.543599406189844e-07
123,4.504005194348967e-07,1.1457280896819763e-06,2.4988587653167394e-07
124,4.504005194348967e-07,1.1182747318327489e-06,2.2980803361241602e-07
125,3.6747138806692677e-07,1.0536332243010353e-06,2.4365917597002496e-07
126,3.6747138806692677e-07,9.991174270042742e-07,2.2447046844342352e-07
127,3.6747138806692677e-07,9.77072306985976e-07,2.259571316537151e-07
128,3.6747138806692677e-07,9.58667537509682e-07,2.2317410310686248e-07
129,3.6747138806692677e-07,9.58667537509682e-07,2.2317410310686248e-07
130,3.6747138806692677e-07,9.235600416743211e-07,2.2362708509047883e-07
131,2.6513353067112844e-07,8.931623381398295e-07,2.485685502952416e-07
132,2.6513353067112844e-07,8.868701847374293e-07,2.4352512013265837e-07
133,2.6513353067112844e-07,8.721043238232306e-07,2.3083978962333236e-07
134,2.6513353067112844e-07,8.457484755757527e-07,2.2831405285422118e-07
135,2.6513353067112844e-07,8.26880241709035e-07,2.178785534556586e-07
136,2.6513353067112844e-07,7.816792290934825e-07,2.241059462388862e-07
137,2.6513353067112844e-07,7.725624964013698e-07,2.195463171488034e-07
138,2.6513353067112844e-07,7.725624964013698e-07,2.195463171488034e-07
139,2.6513353067112844e-07,7.374472594879176e-07,2.2022706715671103e-07
140,2.6513353067112844e-07,6.964219103289582e-07,2.1423679695481597e-07
141,2.6513353067112844e-07,6.964219103289582e-07,2.1423679695481597e-07
142,2.6513353067112844e-07,6.964219103289582e-07,2.1423679695481597e-07
143,2.6513353067112844e-07,6.809548575982043e-07,2.0328294889645036e-07
144,2.6513353067112844e-07,6.637528672136481e-07,1.904237809052678e-07
145,2.6513353067112844e-07,6.1817966966188e-07,1.774607857531363e-07
146,2.6513353067112844e-07,5.948924818524168e-07,1.5879213087079183e-07
147,2.6513353067112844e-07,5.786496491409979e-07,1.5149957100884967e-07
148,2.6513353067112844e-07,5.65019518241118e-07,1.390418111310914e-07
149,2.396827740853225e-07,5.166313359406927e-07,1.3615221475687248e-07
150,2.396827740853225e-07,5.067970845837164e-07,1.292559786728086e-07
151,2.396827740853225e-07,4.636225972803576e-07,1.2411563945507095e-07
152,2.396827740853225e-07,4.391254767156976e-07,1.157444965562756e-07
153,2.396827740853225e-07,4.379126629729434e-07,1.1391040842479579e-07
154,2.396827740853225e-07,4.3712686800132425e-07,1.127732960580071e-07
155,2.396827740853225e-07,4.269267271834283e-07,1.1247737858885032e-07
156,2.396827740853225e-07,4.269267271834283e-07,1.1247737858885032e-07
157,2.396827740853225e-07,4.1826912494067445e-07,1.096044089700283e-07
158,2.396827740853225e-07,4.088907757536821e-07,1.0287446590430135e-07
159,2.396827740853225e-07,4.03401108937787e-07,9.744624258207165e-08
160,2.050122275790164e-07,3.796614807126859e-07,9.870192612764239e-08
161,2.050122275790164e-07,3.7098133120048107e-07,9.517571381510304e-08
162,2.050122275790164e-07,3.7098133120048107e-07,9.517571381510304e-08
163,2.050122275790164e-07,3.7098133120048107e-07,9.517571381510304e-08
164,2.050122275790164e-07,3.5620534598344897e-07,8.094676856614391e-08
165,2.050122275790164e-07,3.5238458373940125e-07,7.637475924346225e-08
166,2.050122275790164e-07,3.4430471304998487e-07,7.732626858564837e-08
167,2.050122275790164e-07,3.364967678879621e-07,7.317709325995993e-08
168,1.8434340074807427e-07,3.1588728942990264e-07,7.338411354426977e-08
169,1.8434340074807427e-07,3.1588728942990264e-07,7.338411354426977e-08
170,1.8434340074807427e-07,3.0428029814050185e-07,6.528329899959685e-08
171,1.0176685413345815e-07,2.876919911303057e-07,6.999607454907871e-08
172,1.0176685413345815e-07,2.763072529690395e-07,6.57957229675224e-08
173,1.0176685413345815e-07,2.761466194398952e-07,6.557097901545606e-08
174,1.0176685413345815e-07,2.6233757516202184e-07,6.853525956343986e-08
175,1.0176685413345815e-07,2.50549017589385e-07,6.606330992088585e-08
176,1.0176685413345815e-07,2.50549017589385e-07,6.606330992088585e-08
177,1.0176685413345815e-07,2.4248674131414057e-07,6.819505984374901e-08
178,1.0176685413345815e-07,2.409866779969856e-07,6.621622591647961e-08
179,1.0176685413345815e-07,2.409866779969856e-07,6.621622591647961e-08
180,1.0176685413345815e-07,2.374240701020207e-07,6.304095999807333e-08
181,1.0176685413345815e-07,2.1882402100889956e-07,5.362923741269443e-08
182,1.0176685413345815e-07,2.1142555347543787e-07,5.1185016628279856e-08
183,1.0176685413345815e-07,2.1142555347543787e-07,5.1185016628279856e-08
184,1.0176685413345815e-07,2.1113774983006173e-07,5.079623831947126e-08
185,1.0176685413345815e-07,2.075605797603248e-07,4.952900446158744e-08
186,1.0176685413345815e-07,2.05387603639567e-07,4.7702966028849005e-08
187,1.0176685413345815e-07,2.0282748847926148e-07,4.5327469535693156e-08
188,9.460323740530312e-08,1.9706223298445114e-07,4.774491627579906e-08
189,9.460323740530312e-08,1.9706223298445114e-07,4.774491627579906e-08
190,9.460323740530312e-08,1.9706223298445114e-07,4.774491627579906e-08
191,9.460323740530312e-08,1.9311502917806712e-07,4.6808936782595186e-08
192,9.460323740530312e-08,1.9311502917806712e-07,4.6808936782595186e-08
193,9.460323740530312e-08,1.9163685414391723e-07,4.523121246398071e-08
194,9.460323740530312e-08,1.8807890009469684e-07,4.414089668200995e-08
195,9.460323740530312e-08,1.850373016707567e-07,4.321740889921369e-08
196,9.460323740530312e-08,1.850373016707567e-07,4.321740889921369e-08
197,9.460323740530312e-08,1.8311138309012173e-07,4.176836241689093e-08
198,9.460323740530312e-08,1.8311138309012173e-07,4.176836241689093e-08
199,9.460323740530312e-08,1.829421533109314e-07,4.1533478018115804e-08
200,9.460323740530312e-08,1.829421533109314e-07,4.1533478018115804e-08
201,9.460323740530312e-08,1.8011654108473924e-07,4.040843120421546e-08
202,9.460323740530312e-08,1.7355635942023494e-07,3.9472626076729636e-08
203,9.454283676508398e-08,1.6931090177830754e-07,4.0915908312714464e-08
204,9.454283676508398e-08,1.6817253983743532e-07,3.995740391667938e-08
205,9.454283676508398e-08,1.649263145097897e-07,3.9691334463317184e-08
206,9.454283676508398e-08,1.5726422603362538e-07,3.707133096757426e-08
207,9.454283676508398e-08,1.5597967041232912e-07,3.570251294131114e-08
208,9.454283676508398e-08,1.5597967041232912e-07,3.570251294131114e-08
209,9.454283676508398e-08,1.5324451182783677e-07,3.4430498156892926e-08
210,9.454283676508398e-08,1.5324451182783677e-07,3.4430498156892926e-08
211,9.454283676508398e-08,1.5224647835869925e-07,3.312321957609156e-08
212,9.454283676508398e-08,1.507765431504913e-07,3.110072725476729e-08
213,9.454283676508398e-08,1.507765431504913e-07,3.110072725476729e-08
214,9.454283676508398e-08,1.507765431504913e-07,3.110072725476729e-08
215,9.454283676508398e-08,1.5025277353358251e-07,3.058675605460349e-08
216,9.454283676508398e-08,1.5025277353358251e-07,3.058675605460349e-08
217,9.454283676508398e-08,1.4979551516585343e-07,3.0131664686612385e-08
218,9.454283676508398e-08,1.4725902973122174e-07,3.030493114308417e-08
219,8.246544619270801e-08,1.3833305954104714e-07,2.992358341816377e-08
220,8.246544619270801e-08,1.35650851254306e-07,2.9737516755567073e-08
221,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
222,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
223,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
224,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
225,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
226,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
227,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
228,8.246544619270801e-08,1.3365214779175742e-07,2.889571415083734e-08
229,7.47745922568382e-08,1.3031680310733918e-07,2.9740669723815076e-08
230,7.47745922568382e-08,1.2995285893243408e-07,2.924525736223917e-08
231,7.47745922568382e-08,1.2995285893243408e-07,2.924525736223917e-08
232,7.47745922568382e-08,1.2995285893243408e-07,2.924525736223917e-08
233,7.47745922568382e-08,1.2995285893243408e-07,2.924525736223917e-08
234,7.47745922568382e-08,1.2700783005759722e-07,2.922296642468578e-08
235,6.087789035985256e-08,1.2079381773398715e-07,2.924713219258231e-08
236,6.087789035985256e-08,1.2079381773398715e-07,2.924713219258231e-08
237,6.087789035985256e-08,1.1975889760786642e-07,2.796407290135618e-08
238,6.087789035985256e-08,1.1975889760786642e-07,2.796407290135618e-08
239,6.087789035985256e-08,1.1684740422688532e-07,2.775456727186783e-08
240,6.087789035985256e-08,1.1470619186413929e-07,2.6481206475359734e-08
241,6.087789035985256e-08,1.1470619186413929e-07,2.6481206475359734e-08
242,6.087789035985256e-08,1.1470619186413929e-07,2.6481206475359734e-08
243,6.087789035985256e-08,1.1470619186413929e-07,2.6481206475359734e-08
244,6.087789035985256e-08,1.1220392705836464e-07,2.551636541652668e-08
245,6.087789035985256e-08,1.0723488246298216e-07,2.43844671149324e-08
246,6.087789035985256e-08,1.0427618064371279e-07,2.439002463201236e-08
247,6.087789035985256e-08,1.0378065856694017e-07,2.3572095464243933e-08
248,6.087789035985256e-08,1.0107222732665122e-07,2.3132424828528617e-08
249,6.087789035985256e-08,1.0107222732665122e-07,2.3132424828528617e-08
250,2.935915514939828e-08,9.741637646601366e-08,2.5474004832587454e-08
251,2.935915514939828e-08,9.741637646601366e-08,2.5474004832587454e-08
252,2.935915514939828e-08,9.626283899129592e-08,2.4460460550277396e-08
253,2.935915514939828e-08,9.626283899129592e-08,2.4460460550277396e-08
254,2.935915514939828e-08,9.626283899129592e-08,2.4460460550277396e-08
255,2.935915514939828e-08,9.47203624302999e-08,2.269272658964331e-08
256,2.935915514939828e-08,9.47203624302999e-08,2.269272658964331e-08
257,2.935915514939828e-08,9.47203624302999e-08,2.269272658964331e-08
258,2.935915514939828e-08,9.47203624302999e-08,2.269272658964331e-08
259,2.935915514939828e-08,9.312542140331921e-08,2.193869902811684e-08
260,2.935915514939828e-08,9.312542140331921e-08,2.193869902811684e-08
261,2.935915514939828e-08,9.312542140331921e-08,2.193869902811684e-08
262,2.935915514939828e-08,9.312542140331921e-08,2.193869902811684e-08
263,2.935915514939828e-08,9.312542140331921e-08,2.193869902811684e-08
264,2.935915514939828e-08,9.312542140331921e-08,2.193869902811684e-08
265,2.935915514939828e-08,9.216405241142875e-08,2.114016294096241e-08
266,2.935915514939828e-08,9.00097588825233e-08,2.1390626059985367e-08
267,2.935915514939828e-08,9.00097588825233e-08,2.1390626059985367e-08
268,2.935915514939828e-08,9.00097588825233e-08,2.1390626059985367e-08
269,2.935915514939828e-08,9.00097588825233e-08,2.1390626059985367e-08
270,2.935915514939828e-08,8.78744294768719e-08,2.172700531057193e-08
271,2.935915514939828e-08,8.78744294768719e-08,2.172700531057193e-08
272,2.935915514939828e-08,8.78744294768719e-08,2.172700531057193e-08
273,2.935915514939828e-08,8.781563117598125e-08,2.1648063246320566e-08
274,2.935915514939828e-08,8.706478674972167e-08,2.099584367892557e-08
275,2.935915514939828e-08,8.583726574119631e-08,1.985208076241799e-08
276,2.935915514939828e-08,8.583726574119631e-08,1.985208076241799e-08
277,2.935915514939828e-08,8.583726574119631e-08,1.985208076241799e-08
278,2.935915514939828e-08,8.583726574119631e-08,1.985208076241799e-08
279,2.935915514939828e-08,8.583726574119631e-08,1.985208076241799e-08
280,2.935915514939828e-08,8.384780796849629e-08,1.896144913693846e-08
281,2.935915514939828e-08,8.384780796849629e-08,1.896144913693846e-08
282,2.935915514939828e-08,8.347164045909249e-08,1.8564836756365196e-08
283,2.935915514939828e-08,8.005870596388791e-08,1.746953538917227e-08
284,2.935915514939828e-08,7.760056539451342e-08,1.7763505723289163e-08
285,2.6384718448927737e-08,7.490142340621231e-08,1.933855366970598e-08
286,2.6384718448927737e-08,7.490142340621231e-08,1.933855366970598e-08
287,2.6384718448927737e-08,7.490142340621231e-08,1.933855366970598e-08
288,2.6384718448927737e-08,7.280777534148288e-08,1.9239003414360923e-08
289,2.6384718448927737e-08,7.218182615344363e-08,1.8774479070142326e-08
290,2.6384718448927737e-08,7.110852885213279e-08,1.836438816671912e-08
291,2.6384718448927737e-08,7.013522118526164e-08,1.7846007507089577e-08
292,2.6384718448927737e-08,7.013522118526164e-08,1.7846007507089577e-08
293,2.6384718448927737e-08,6.911037293562477e-08,1.6872309141963592e-08
294,2.6384718448927737e-08,6.807719333307659e-08,1.6588054954522222e-08
295,2.6384718448927737e-08,6.807719333307659e-08,1.6588054954522222e-08
296,2.6384718448927737e-08,6.794687887849388e-08,1.6444390652260692e-08
297,2.6384718448927737e-08,6.639857382656946e-08,1.6781184591455048e-08
298,2.6384718448927737e-08,6.601210626849176e-08,1.6446990065222435e-08
299,2.6384718448927737e-08,6.576958883975318e-08,1.619980293432606e-08
300,2.6384718448927737e-08,6.576958883975318e-08,1.619980293432606e-08
301,2.6384718448927737e-08,6.576958883975318e-08,1.619980293432606e-08
302,2.6384718448927737e-08,6.519827802039834e-08,1.578994790245481e-08
303,2.6384718448927737e-08,6.519827802039834e-08,1.578994790245481e-08
304,2.6384718448927737e-08,6.519827802039834e-08,1.578994790245481e-08
305,2.6384718448927737e-08,6.453957292431468e-08,1.5362567198433546e-08
306,2.6384718448927737e-08,6.453957292431468e-08,1.5362567198433546e-08
307,2.6384718448927737e-08,6.341664256118474e-08,1.514656336033468e-08
308,2.6384718448927737e-08,6.341664256118474e-08,1.514656336033468e-08
309,2.6384718448927737e-08,6.341664256118474e-08,1.514656336033468e-08
310,2.6384718448927737e-08,6.306007702357053e-08,1.4804723346514052e-08
311,2.6384718448927737e-08,6.306007702357053e-08,1.4804723346514052e-08
312,2.6384718448927737e-08,6.306007702357053e-08,1.4804723346514052e-08
313,2.6384718448927737e-08,6.147437128710172e-08,1.5439914939422534e-08
314,2.6384718448927737e-08,6.147437128710172e-08,1.5439914939422534e-08
315,2.6384718448927737e-08,6.147437128710172e-08,1.5439914939422534e-08
316,2.6384718448927737e-08,6.147437128710172e-08,1.5439914939422534e-08
317,2.6384718448927737e-08,6.05517392419277e-08,1.511485456776417e-08
318,2.6384718448927737e-08,6.02047434086069e-08,1.4776304925557738e-08
319,2.6384718448927737e-08,6.02047434086069e-08,1.4776304925557738e-08
320,2.6384718448927737e-08,6.02047434086069e-08,1.4776304925557738e-08
321,2.6384718448927737e-08,6.02047434086069e-08,1.4776304925557738e-08
322,2.6384718448927737e-08,6.02047434086069e-08,1.4776304925557738e-08
323,2.6384718448927737e-08,5.942970308466301e-08,1.4389873620885986e-08
324,2.6384718448927737e-08,5.6367532993405404e-08,1.5048735797770516e-08
325,2.6384718448927737e-08,5.537322933334958e-08,1.4636008306997029e-08
326,2.6384718448927737e-08,5.537322933334958e-08,1.4636008306997029e-08
327,2.6384718448927737e-08,5.537322933334958e-08,1.4636008306997029e-08
328,2.6384718448927737e-08,5.50851283826242e-08,1.4285266564832698e-08
329,2.6384718448927737e-08,5.50851283826242e-08,1.4285266564832698e-08
330,2.6384718448927737e-08,5.499710541639305e-08,1.4167410003787488e-08
331,2.6384718448927737e-08,5.455076933026237e-08,1.3742999900310846e-08
332,2.6384718448927737e-08,5.4258662586271096e-08,1.344631233343746e-08
333,2.6384718448927737e-08,5.4258662586271096e-08,1.344631233343746e-08
334,2.6384718448927737e-08,5.302638109810708e-08,1.3480234673604029e-08
335,2.6384718448927737e-08,5.302638109810708e-08,1.3480234673604029e-08
336,2.6384718448927737e-08,5.1829868177600494e-08,1.281224857172999e-08
337,2.6384718448927737e-08,5.1504480500983457e-08,1.2507586519900949e-08
338,2.6384718448927737e-08,5.1504480500983457e-08,1.2507586519900949e-08
339,2.6384718448927737e-08,5.1504480500983457e-08,1.2507586519900949e-08
340,2.6384718448927737e-08,5.1504480500983457e-08,1.2507586519900949e-08
341,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
342,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
343,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
344,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
345,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
346,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
347,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
348,2.6384718448927737e-08,5.0113028639187826e-08,1.2148491687110185e-08
349,2.6384718448927737e-08,5.011282339253736e-08,1.2148225545212038e-08
350,2.6384718448927737e-08,5.011282339253736e-08,1.2148225545212038e-08
351,2.6384718448927737e-08,5.011282339253736e-08,1.2148225545212038e-08
352,2.6384718448927737e-08,4.94560615827633e-08,1.1825057182759387e-08
353,2.6384718448927737e-08,4.94560615827633e-08,1.1825057182759387e-08
354,2.6384718448927737e-08,4.94560615827633e-08,1.1825057182759387e-08
355,2.6384718448927737e-08,4.94560615827633e-08,1.1825057182759387e-08
356,2.6384718448927737e-08,4.8613359366159246e-08,1.1595590737450028e-08
357,2.6384718448927737e-08,4.8613359366159246e-08,1.1595590737450028e-08
358,2.3756639588853582e-08,4.623915757497893e-08,1.1425072288916908e-08
359,2.3756639588853582e-08,4.582371238094282e-08,1.109518587253542e-08
360,2.3756639588853582e-08,4.582371238094282e-08,1.109518587253542e-08
361,2.3756639588853582e-08,4.5022007978966485e-08,1.0835806458373457e-08
362,2.3756639588853582e-08,4.5022007978966485e-08,1.0835806458373457e-08
363,2.3756639588853582e-08,4.448973008218948e-08,1.044084470766005e-08
364,1.4052601800539008e-08,4.299963653668951e-08,1.1473543407966726e-08
365,1.4052601800539008e-08,4.299963653668951e-08,1.1473543407966726e-08
366,1.4052601800539008e-08,4.299963653668951e-08,1.1473543407966726e-08
367,1.4052601800539008e-08,4.299963653668951e-08,1.1473543407966726e-08
368,1.4052601800539008e-08,4.299963653668951e-08,1.1473543407966726e-08
369,1.4052601800539008e-08,4.299963653668951e-08,1.1473543407966726e-08
370,1.4052601800539008e-08,4.2966797268521735e-08,1.1429730753370835e-08
371,1.4052601800539008e-08,4.144018080876347e-08,1.0880871417564372e-08
372,1.4052601800539008e-08,4.123332548929174e-08,1.0640144366224968e-08
373,1.4052601800539008e-08,4.123332548929174e-08,1.0640144366224968e-08
374,1.4052601800539008e-08,4.1171296252485566e-08,1.0553857330867195e-08
375,1.4052601800539008e-08,4.1171296252485566e-08,1.0553857330867195e-08
376,1.4052601800539008e-08,4.0400594893132975e-08,1.0283490330039469e-08
377,1.4052601800539008e-08,4.0400594893132975e-08,1.0283490330039469e-08
378,1.4052601800539008e-08,4.0400594893132975e-08,1.0283490330039469e-08
379,1.4052601800539008e-08,4.0400594893132975e-08,1.0283490330039469e-08
380,1.4052601800539008e-08,4.0400594893132975e-08,1.0283490330039469e-08
381,1.4052601800539008e-08,3.959687600080528e-08,9.971415210665429e-09
382,1.4052601800539008e-08,3.959687600080528e-08,9.971415210665429e-09
383,1.4052601800539008e-08,3.959687600080528e-08,9.971415210665429e-09
384,1.4052601800539008e-08,3.959687600080528e-08,9.971415210665429e-09
385,1.4052601800539008e-08,3.959687600080528e-08,9.971415210665429e-09
