,Mejor,Media,Std
381,1.0703731800887045e-10,1.461305958111238e-10,1.681768939255219e-11
382,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
383,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
384,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
385,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
386,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
387,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
388,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
389,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
390,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
391,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
392,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
393,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
394,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
395,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
396,1.0703731800887045e-10,1.4549544942855702e-10,1.630696772314114e-11
397,1.0703731800887045e-10,1.4486100447924574e-10,1.5799240045285273e-11
398,1.05248523995441e-10,1.428286955275684e-10,1.68441040718924e-11
399,1.05248523995441e-10,1.428286955275684e-10,1.68441040718924e-11
400,1.05248523995441e-10,1.428286955275684e-10,1.68441040718924e-11
401,1.05248523995441e-10,1.428286955275684e-10,1.68441040718924e-11
402,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
403,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
404,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
405,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
406,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
407,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
408,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
409,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
410,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
411,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
412,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
413,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
414,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
415,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
416,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
417,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
418,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
419,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
420,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
421,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
422,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
423,1.05248523995441e-10,1.4267834625052065e-10,1.6648558229980257e-11
424,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
425,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
426,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
427,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
428,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
429,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
430,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
431,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
432,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
433,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
434,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
435,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
436,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
437,1.05248523995441e-10,1.4134218491684148e-10,1.650408766594948e-11
438,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
439,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
440,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
441,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
442,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
443,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
444,1.05248523995441e-10,1.4126373502571824e-10,1.6409497721393106e-11
445,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
446,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
447,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
448,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
449,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
450,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
451,1.05248523995441e-10,1.4107891361298458e-10,1.62030273957301e-11
452,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
453,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
454,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
455,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
456,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
457,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
458,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
459,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
460,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
461,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
462,1.05248523995441e-10,1.4098657456351495e-10,1.6093547654973615e-11
463,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
464,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
465,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
466,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
467,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
468,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
469,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
470,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
471,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
472,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
473,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
474,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
475,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
476,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
477,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
478,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
479,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
480,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
481,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
482,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
483,1.05248523995441e-10,1.3996928744578988e-10,1.579890686350684e-11
484,1.05248523995441e-10,1.3981902207656103e-10,1.5629163793230458e-11
485,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
486,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
487,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
488,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
489,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
490,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
491,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
492,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
493,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
494,1.05248523995441e-10,1.3929765249528963e-10,1.5239765894709024e-11
495,1.05248523995441e-10,1.39173712532551e-10,1.509555142966958e-11
496,1.05248523995441e-10,1.39173712532551e-10,1.509555142966958e-11
497,1.05248523995441e-10,1.39173712532551e-10,1.509555142966958e-11
498,1.05248523995441e-10,1.39173712532551e-10,1.509555142966958e-11
499,1.05248523995441e-10,1.3851440494965324e-10,1.4763223513681004e-11
500,1.05248523995441e-10,1.3778330447850652e-10,1.4427879211144075e-11
501,1.05248523995441e-10,1.3778330447850652e-10,1.4427879211144075e-11
502,1.05248523995441e-10,1.3778330447850652e-10,1.4427879211144075e-11
503,1.05248523995441e-10,1.3778330447850652e-10,1.4427879211144075e-11
504,1.05248523995441e-10,1.3778330447850652e-10,1.4427879211144075e-11
505,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
506,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
507,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
508,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
509,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
510,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
511,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
512,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
513,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
514,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
515,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
516,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
517,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
518,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
519,2.704668650680124e-11,1.3352488078726733e-10,2.4541149984433005e-11
520,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
521,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
522,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
523,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
524,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
525,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
526,2.704668650680124e-11,1.3266166075387394e-10,2.423373309193672e-11
527,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
528,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
529,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
530,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
531,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
532,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
533,2.704668650680124e-11,1.3207040962684203e-10,2.3898244492586398e-11
534,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
535,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
536,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
537,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
538,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
539,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
540,2.704668650680124e-11,1.3184721206495625e-10,2.3743490873599047e-11
541,2.704668650680124e-11,1.2992526255447775e-10,2.4441206320581178e-11
542,2.704668650680124e-11,1.2956750091741527e-10,2.4206900834742174e-11
543,2.704668650680124e-11,1.2956750091741527e-10,2.4206900834742174e-11
544,2.704668650680124e-11,1.2956750091741527e-10,2.4206900834742174e-11
545,2.704668650680124e-11,1.2956750091741527e-10,2.4206900834742174e-11
546,2.704668650680124e-11,1.2920969971365046e-10,2.3985642205705398e-11
547,2.704668650680124e-11,1.2920969971365046e-10,2.3985642205705398e-11
548,2.704668650680124e-11,1.2920969971365046e-10,2.3985642205705398e-11
549,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
550,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
551,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
552,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
553,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
554,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
555,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
556,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
557,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
558,2.704668650680124e-11,1.28828822632228e-10,2.3758729965895877e-11
559,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
560,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
561,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
562,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
563,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
564,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
565,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
566,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
567,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
568,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
569,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
570,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
571,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
572,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
573,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
574,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
575,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
576,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
577,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
578,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
579,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
580,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
581,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
582,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
583,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
584,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
585,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
586,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
587,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
588,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
589,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
590,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
591,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
592,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
593,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
594,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
595,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
596,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
597,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
598,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
599,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
600,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
601,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
602,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
603,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
604,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
605,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
606,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
607,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
608,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
609,2.704668650680124e-11,1.2725042769493206e-10,2.4001722525365675e-11
610,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
611,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
612,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
613,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
614,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
615,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
616,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
617,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
618,2.704668650680124e-11,1.2698679994715697e-10,2.3807695704328188e-11
619,2.704668650680124e-11,1.2672712852549803e-10,2.3617679764303686e-11
620,2.704668650680124e-11,1.2672712852549803e-10,2.3617679764303686e-11
621,2.704668650680124e-11,1.2672712852549803e-10,2.3617679764303686e-11
622,2.704668650680124e-11,1.2672712852549803e-10,2.3617679764303686e-11
623,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
624,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
625,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
626,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
627,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
628,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
629,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
630,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
631,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
632,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
633,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
634,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
635,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
636,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
637,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
638,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
639,2.704668650680124e-11,1.2660692558293444e-10,2.3521353073816014e-11
640,2.704668650680124e-11,1.2607853453950062e-10,2.3255602344148613e-11
641,2.704668650680124e-11,1.2607853453950062e-10,2.3255602344148613e-11
642,2.704668650680124e-11,1.2607853453950062e-10,2.3255602344148613e-11
643,2.704668650680124e-11,1.2607853453950062e-10,2.3255602344148613e-11
644,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
645,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
646,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
647,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
648,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
649,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
650,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
651,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
652,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
653,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
654,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
655,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
656,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
657,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
658,2.704668650680124e-11,1.2478298676371602e-10,2.3272165870909086e-11
659,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
660,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
661,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
662,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
663,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
664,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
665,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
666,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
667,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
668,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
669,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
670,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
671,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
672,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
673,2.704668650680124e-11,1.2471179356189567e-10,2.321733096103688e-11
674,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
675,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
676,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
677,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
678,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
679,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
680,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
681,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
682,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
683,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
684,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
685,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
686,2.704668650680124e-11,1.2350534185154683e-10,2.3180974046794222e-11
687,2.704668650680124e-11,1.2339886629743454e-10,2.3101037397495146e-11
688,2.704668650680124e-11,1.2339886629743454e-10,2.3101037397495146e-11
689,2.704668650680124e-11,1.2339886629743454e-10,2.3101037397495146e-11
690,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
691,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
692,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
693,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
694,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
695,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
696,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
697,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
698,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
699,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
700,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
701,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
702,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
703,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
704,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
705,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
706,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
707,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
708,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
709,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
710,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
711,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
712,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
713,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
714,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
715,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
716,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
717,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
718,2.704668650680124e-11,1.2154393398051624e-10,2.381594896123211e-11
719,2.704668650680124e-11,1.186390825144857e-10,2.6523464392948643e-11
720,2.704668650680124e-11,1.186390825144857e-10,2.6523464392948643e-11
721,2.704668650680124e-11,1.186390825144857e-10,2.6523464392948643e-11
722,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
723,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
724,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
725,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
726,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
727,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
728,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
729,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
730,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
731,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
732,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
733,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
734,2.704668650680124e-11,1.1730280525737374e-10,2.6410847064287935e-11
735,2.704668650680124e-11,1.171651566985282e-10,2.6300193552154902e-11
736,2.704668650680124e-11,1.1712874291752445e-10,2.6268603785132494e-11
737,2.704668650680124e-11,1.1712874291752445e-10,2.6268603785132494e-11
738,2.704668650680124e-11,1.1712874291752445e-10,2.6268603785132494e-11
739,2.704668650680124e-11,1.1712874291752445e-10,2.6268603785132494e-11
740,2.704668650680124e-11,1.1712874291752445e-10,2.6268603785132494e-11
741,2.704668650680124e-11,1.1663601954103884e-10,2.5988160478030894e-11
742,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
743,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
744,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
745,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
746,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
747,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
748,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
749,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
750,2.704668650680124e-11,1.1661436801172556e-10,2.5969457436145517e-11
751,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
752,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
753,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
754,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
755,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
756,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
757,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
758,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
759,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
760,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
761,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
