,Mejor,Media,Std
48,2.4098972009092735e-12,4.4193023777215265e-12,7.898186167890914e-13
49,1.5382428809988127e-12,4.060040716639571e-12,8.785921437877132e-13
50,1.5382428809988127e-12,3.512534846599853e-12,6.906117309098113e-13
51,1.5382428809988127e-12,3.2311337746824567e-12,5.430598830236867e-13
52,1.5382428809988127e-12,3.0937355156141794e-12,4.683641568503134e-13
53,1.5382428809988127e-12,3.0388520581591643e-12,4.376356769984746e-13
54,1.5382428809988127e-12,2.8784834814725086e-12,4.673878315294074e-13
55,1.4104226730486229e-12,2.7785063135754797e-12,5.023461161985377e-13
56,1.3126514442453694e-12,2.640279542719326e-12,5.396039493141804e-13
57,1.3126514442453694e-12,2.564454927784948e-12,4.926545582295718e-13
58,1.3126514442453694e-12,2.5393594375892695e-12,4.810665531725516e-13
59,1.3126514442453694e-12,2.5134377352571573e-12,4.697457557920689e-13
60,1.3126514442453694e-12,2.486081005179684e-12,4.506257533563215e-13
61,1.3126514442453694e-12,2.401351980901358e-12,4.533556515641358e-13
62,1.3126514442453694e-12,2.364762876778835e-12,4.3725433609405217e-13
63,1.3126514442453694e-12,2.3136263673347483e-12,4.599859756979029e-13
64,1.3126514442453694e-12,2.289594468520719e-12,4.4446098910623886e-13
65,1.3126514442453694e-12,2.2545281980801884e-12,4.2638772533087236e-13
66,1.3126514442453694e-12,2.2166097735201085e-12,4.3346911815723246e-13
67,1.3126514442453694e-12,2.142112761627263e-12,3.912131655504413e-13
68,1.3126514442453694e-12,2.1061269985822075e-12,3.627350251011697e-13
69,1.3126514442453694e-12,2.100951055721264e-12,3.570297456346078e-13
70,1.3126514442453694e-12,2.0646847715258e-12,3.6590013683408403e-13
71,1.3126514442453694e-12,2.0204658711941168e-12,3.596502672906033e-13
72,1.3126514442453694e-12,2.008184741633102e-12,3.4768795660095615e-13
73,1.3126514442453694e-12,2.008184741633102e-12,3.4768795660095615e-13
74,1.3126514442453694e-12,2.0073392258620435e-12,3.4672111151046767e-13
75,1.3126514442453694e-12,1.9852921687380367e-12,3.3191289813313904e-13
76,1.3126514442453694e-12,1.9778175398862633e-12,3.2538400509380195e-13
77,1.2276398051853207e-12,1.8851027949017342e-12,3.4078379684134566e-13
78,1.0269517709213352e-12,1.7970874897599325e-12,3.568952246839885e-13
79,1.0269517709213352e-12,1.7970874897599325e-12,3.568952246839885e-13
80,1.0269517709213352e-12,1.7970874897599325e-12,3.568952246839885e-13
81,1.0269517709213352e-12,1.7970874897599325e-12,3.568952246839885e-13
82,1.0269517709213352e-12,1.7893681188747918e-12,3.4936686999867716e-13
83,1.0269517709213352e-12,1.7893681188747918e-12,3.4936686999867716e-13
84,1.0269517709213352e-12,1.762359813847782e-12,3.25524757494321e-13
85,1.0269517709213352e-12,1.7443878793498468e-12,3.153894961886197e-13
86,1.0269517709213352e-12,1.7340813141452202e-12,3.067139751832377e-13
87,9.107351810101064e-13,1.6929058573113603e-12,3.314279781422617e-13
88,9.107351810101064e-13,1.6929058573113603e-12,3.314279781422617e-13
89,9.107351810101064e-13,1.6542690594816024e-12,3.100117426671394e-13
90,9.107351810101064e-13,1.6157525487720753e-12,2.895297351768689e-13
91,9.107351810101064e-13,1.614305021779728e-12,2.875922001594733e-13
92,9.107351810101064e-13,1.5849563405352987e-12,2.7428627824233975e-13
93,9.107351810101064e-13,1.5849563405352987e-12,2.7428627824233975e-13
94,9.107351810101064e-13,1.579720791172825e-12,2.683314114312192e-13
95,9.107351810101064e-13,1.579720791172825e-12,2.683314114312192e-13
96,9.107351810101064e-13,1.579720791172825e-12,2.683314114312192e-13
97,9.107351810101064e-13,1.551956564551862e-12,2.7084210866056954e-13
98,9.107351810101064e-13,1.551956564551862e-12,2.7084210866056954e-13
99,9.107351810101064e-13,1.5454998476370973e-12,2.632219425603783e-13
100,9.107351810101064e-13,1.522664118710566e-12,2.556652512184718e-13
101,9.107351810101064e-13,1.522664118710566e-12,2.556652512184718e-13
102,9.107351810101064e-13,1.5169855762188374e-12,2.5026069381320897e-13
103,9.107351810101064e-13,1.5169855762188374e-12,2.5026069381320897e-13
104,9.107351810101064e-13,1.5099300222146117e-12,2.432548423689495e-13
105,9.107351810101064e-13,1.5015414655711143e-12,2.3709301974397583e-13
106,9.107351810101064e-13,1.4811123920087635e-12,2.3749122575489796e-13
107,9.107351810101064e-13,1.4811123920087635e-12,2.3749122575489796e-13
108,9.107351810101064e-13,1.4671454782800372e-12,2.3159564567886296e-13
109,9.107351810101064e-13,1.4671454782800372e-12,2.3159564567886296e-13
110,9.107351810101064e-13,1.4653201237072396e-12,2.2930295130191673e-13
111,9.107351810101064e-13,1.4358557416061337e-12,2.1633564372001422e-13
112,9.107351810101064e-13,1.4358557416061337e-12,2.1633564372001422e-13
113,9.107351810101064e-13,1.4358557416061337e-12,2.1633564372001422e-13
114,9.107351810101064e-13,1.4358557416061337e-12,2.1633564372001422e-13
115,9.107351810101064e-13,1.4358557416061337e-12,2.1633564372001422e-13
116,9.107351810101064e-13,1.4345984011568505e-12,2.1450957960403336e-13
117,9.107351810101064e-13,1.4293169794393724e-12,2.0850289694381116e-13
118,9.107351810101064e-13,1.4020345841211407e-12,2.0172177330922098e-13
119,9.107351810101064e-13,1.4020345841211407e-12,2.0172177330922098e-13
120,9.107351810101064e-13,1.3912619744023854e-12,1.9559934929656591e-13
121,9.107351810101064e-13,1.3891290294889377e-12,1.9283394305284124e-13
122,9.107351810101064e-13,1.3796521762414179e-12,1.8600475480869484e-13
123,9.107351810101064e-13,1.3796521762414179e-12,1.8600475480869484e-13
124,9.107351810101064e-13,1.3796521762414179e-12,1.8600475480869484e-13
125,9.107351810101064e-13,1.3636216809309617e-12,1.7484467962521216e-13
126,9.107351810101064e-13,1.3636216809309617e-12,1.7484467962521216e-13
127,9.107351810101064e-13,1.339632711596556e-12,1.8219080982805705e-13
128,9.107351810101064e-13,1.339632711596556e-12,1.8219080982805705e-13
129,9.107351810101064e-13,1.339632711596556e-12,1.8219080982805705e-13
130,9.107351810101064e-13,1.339632711596556e-12,1.8219080982805705e-13
131,9.107351810101064e-13,1.3392842033671638e-12,1.817141121820703e-13
132,9.107351810101064e-13,1.3237551779395047e-12,1.7104163233995763e-13
133,9.107351810101064e-13,1.3237551779395047e-12,1.7104163233995763e-13
134,9.107351810101064e-13,1.3205517340651447e-12,1.6732507795620102e-13
135,9.107351810101064e-13,1.3205517340651447e-12,1.6732507795620102e-13
136,9.107351810101064e-13,1.3067229493352721e-12,1.6474099854273887e-13
137,9.107351810101064e-13,1.2949474094356743e-12,1.5925328586589368e-13
138,9.107351810101064e-13,1.2897714666469606e-12,1.5349236643760626e-13
139,9.107351810101064e-13,1.2897714666469606e-12,1.5349236643760626e-13
140,9.107351810101064e-13,1.2826313295158148e-12,1.4699692098113297e-13
141,9.107351810101064e-13,1.2826313295158148e-12,1.4699692098113297e-13
142,9.107351810101064e-13,1.2826313295158148e-12,1.4699692098113297e-13
143,9.107351810101064e-13,1.2826313295158148e-12,1.4699692098113297e-13
144,9.107351810101064e-13,1.2826313295158148e-12,1.4699692098113297e-13
145,9.107351810101064e-13,1.2826313295158148e-12,1.4699692098113297e-13
146,9.018192691897783e-13,1.2549319998317993e-12,1.549525798052888e-13
147,9.018192691897783e-13,1.2549319998317993e-12,1.549525798052888e-13
148,9.018192691897783e-13,1.243148236256831e-12,1.5281967088443674e-13
149,9.018192691897783e-13,1.243148236256831e-12,1.5281967088443674e-13
150,8.462126310251096e-13,1.2241071763393663e-12,1.6542146335713797e-13
151,8.462126310251096e-13,1.2241071763393663e-12,1.6542146335713797e-13
152,8.462126310251096e-13,1.2241071763393663e-12,1.6542146335713797e-13
153,8.462126310251096e-13,1.2241071763393663e-12,1.6542146335713797e-13
154,8.462126310251096e-13,1.2150563176345184e-12,1.622740699100205e-13
155,8.462126310251096e-13,1.2150563176345184e-12,1.622740699100205e-13
156,8.462126310251096e-13,1.2150563176345184e-12,1.622740699100205e-13
157,8.462126310251096e-13,1.2150563176345184e-12,1.622740699100205e-13
158,8.462126310251096e-13,1.2150563176345184e-12,1.622740699100205e-13
159,8.462126310251096e-13,1.2150563176345184e-12,1.622740699100205e-13
160,8.462126310251096e-13,1.2073273111586018e-12,1.5879586758615716e-13
161,8.462126310251096e-13,1.2073273111586018e-12,1.5879586758615716e-13
162,8.462126310251096e-13,1.2073273111586018e-12,1.5879586758615716e-13
163,8.462126310251096e-13,1.2073273111586018e-12,1.5879586758615716e-13
164,8.462126310251096e-13,1.2073273111586018e-12,1.5879586758615716e-13
165,8.462126310251096e-13,1.2034621401211795e-12,1.5556764560784669e-13
166,7.602070104499613e-13,1.1742747886121788e-12,1.675382576483185e-13
167,2.3094610265949175e-13,1.1359746515917268e-12,2.3617370726221887e-13
168,2.3094610265949175e-13,1.1359746515917268e-12,2.3617370726221887e-13
169,2.3094610265949175e-13,1.1259807529060592e-12,2.320535297351e-13
170,2.3094610265949175e-13,1.1259807529060592e-12,2.320535297351e-13
171,2.3094610265949175e-13,1.1259807529060592e-12,2.320535297351e-13
172,2.3094610265949175e-13,1.1259807529060592e-12,2.320535297351e-13
173,2.3094610265949175e-13,1.1254153023932607e-12,2.3146694386015267e-13
174,2.3094610265949175e-13,1.1254153023932607e-12,2.3146694386015267e-13
175,2.3094610265949175e-13,1.1254153023932607e-12,2.3146694386015267e-13
176,2.3094610265949175e-13,1.1050972095507665e-12,2.3682599356588307e-13
177,2.3094610265949175e-13,1.1050972095507665e-12,2.3682599356588307e-13
178,2.3094610265949175e-13,1.1031188717587643e-12,2.3484957842553663e-13
179,2.3094610265949175e-13,1.0921387438009155e-12,2.2912834687970066e-13
180,2.3094610265949175e-13,1.0921387438009155e-12,2.2912834687970066e-13
181,2.3094610265949175e-13,1.0921387438009155e-12,2.2912834687970066e-13
182,2.3094610265949175e-13,1.0921387438009155e-12,2.2912834687970066e-13
183,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
184,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
185,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
186,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
187,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
188,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
189,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
190,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
191,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
192,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
193,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
194,2.3094610265949175e-13,1.0785958386857663e-12,2.2764750193166067e-13
195,2.3094610265949175e-13,1.0633491555326997e-12,2.2684588944789964e-13
196,2.3094610265949175e-13,1.0633491555326997e-12,2.2684588944789964e-13
197,2.3094610265949175e-13,1.0633491555326997e-12,2.2684588944789964e-13
198,2.3094610265949175e-13,1.0573700969440679e-12,2.2265919802457516e-13
199,2.3094610265949175e-13,1.0573700969440679e-12,2.2265919802457516e-13
200,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
201,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
202,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
203,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
204,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
205,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
206,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
207,2.3094610265949175e-13,1.04895239201583e-12,2.1849353713156385e-13
208,2.3094610265949175e-13,1.0442847724421718e-12,2.1481421083843548e-13
209,2.3094610265949175e-13,1.024989575613847e-12,2.1932207062132342e-13
210,2.3094610265949175e-13,1.024989575613847e-12,2.1932207062132342e-13
211,2.3094610265949175e-13,1.0199333974042132e-12,2.1508336039090797e-13
212,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
213,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
214,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
215,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
216,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
217,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
218,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
219,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
220,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
221,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
222,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
223,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
224,2.3094610265949175e-13,1.0119232103637086e-12,2.0969260373421678e-13
225,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
226,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
227,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
228,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
229,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
230,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
231,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
232,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
233,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
234,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
235,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
236,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
237,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
238,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
239,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
240,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
241,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
242,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
243,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
244,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
245,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
246,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
247,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
248,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
249,2.3094610265949175e-13,9.977110935575581e-13,2.0711333876675094e-13
250,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
251,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
252,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
253,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
254,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
255,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
256,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
257,2.3094610265949175e-13,9.966496573008675e-13,2.0597279870009716e-13
258,2.3094610265949175e-13,9.93902833031278e-13,2.0374373898328646e-13
259,2.3094610265949175e-13,9.93902833031278e-13,2.0374373898328646e-13
260,2.3094610265949175e-13,9.93902833031278e-13,2.0374373898328646e-13
261,2.3094610265949175e-13,9.93902833031278e-13,2.0374373898328646e-13
262,2.3094610265949175e-13,9.93902833031278e-13,2.0374373898328646e-13
263,2.3094610265949175e-13,9.93902833031278e-13,2.0374373898328646e-13
264,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
265,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
266,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
267,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
268,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
269,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
270,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
271,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
272,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
273,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
274,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
275,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
276,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
277,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
278,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
279,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
280,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
281,2.3094610265949175e-13,9.937698934312839e-13,2.0360872025841163e-13
282,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
283,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
284,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
285,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
286,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
287,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
288,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
289,2.3094610265949175e-13,9.917548735644342e-13,2.0187296929566294e-13
290,2.3094610265949175e-13,9.911581777703007e-13,2.0130957767616494e-13
291,2.3094610265949175e-13,9.911581777703007e-13,2.0130957767616494e-13
292,2.3094610265949175e-13,9.911581777703007e-13,2.0130957767616494e-13
293,2.3094610265949175e-13,9.911581777703007e-13,2.0130957767616494e-13
294,2.3094610265949175e-13,9.911581777703007e-13,2.0130957767616494e-13
295,2.3094610265949175e-13,9.861224628853784e-13,1.9827868306189522e-13
296,2.3094610265949175e-13,9.861224628853784e-13,1.9827868306189522e-13
297,2.3094610265949175e-13,9.861224628853784e-13,1.9827868306189522e-13
298,2.3094610265949175e-13,9.861224628853784e-13,1.9827868306189522e-13
299,2.3094610265949175e-13,9.668338582188161e-13,2.0201104297621612e-13
300,2.3094610265949175e-13,9.668338582188161e-13,2.0201104297621612e-13
301,2.3094610265949175e-13,9.624767798861015e-13,1.9950362630935076e-13
302,2.3094610265949175e-13,9.624767798861015e-13,1.9950362630935076e-13
303,2.3094610265949175e-13,9.624767798861015e-13,1.9950362630935076e-13
304,2.3094610265949175e-13,9.447104114670931e-13,2.0684815798618573e-13
305,2.3094610265949175e-13,9.447104114670931e-13,2.0684815798618573e-13
306,2.3094610265949175e-13,9.447104114670931e-13,2.0684815798618573e-13
307,2.3094610265949175e-13,9.447104114670931e-13,2.0684815798618573e-13
308,2.3094610265949175e-13,9.447104114670931e-13,2.0684815798618573e-13
309,2.3094610265949175e-13,9.41367353003809e-13,2.0444313034242845e-13
310,2.3094610265949175e-13,9.41367353003809e-13,2.0444313034242845e-13
311,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
312,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
313,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
314,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
315,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
316,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
317,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
318,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
319,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
320,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
321,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
322,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
323,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
324,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
325,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
326,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
327,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
328,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
329,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
330,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
331,2.3094610265949175e-13,9.401493935495751e-13,2.0337830753614809e-13
332,2.3094610265949175e-13,9.321666637005013e-13,2.003678154764939e-13
333,2.3094610265949175e-13,9.321666637005013e-13,2.003678154764939e-13
334,2.3094610265949175e-13,9.321666637005013e-13,2.003678154764939e-13
335,2.3094610265949175e-13,9.321666637005013e-13,2.003678154764939e-13
336,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
337,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
338,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
339,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
340,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
341,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
342,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
343,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
344,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
345,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
346,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
347,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
348,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
349,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
350,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
351,2.3094610265949175e-13,9.29353445028392e-13,1.9813530543414078e-13
352,2.3094610265949175e-13,9.24747627767157e-13,1.9506549880537133e-13
353,2.3094610265949175e-13,9.141500381678511e-13,1.9256407111198275e-13
354,2.3094610265949175e-13,9.141500381678511e-13,1.9256407111198275e-13
355,2.3094610265949175e-13,9.141500381678511e-13,1.9256407111198275e-13
356,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
357,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
358,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
359,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
360,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
361,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
362,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
363,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
364,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
365,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
366,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
367,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
368,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
369,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
370,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
371,2.3094610265949175e-13,9.097107300456284e-13,1.8928666776140766e-13
372,2.3094610265949175e-13,9.062234873354951e-13,1.8662004119378514e-13
373,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
374,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
375,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
376,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
377,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
378,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
