,Mejor,Media,Std
44,1.0115956552272795e-11,2.1237569257280853e-11,4.407703755203449e-12
45,8.636537967836328e-12,1.5765701561707436e-11,3.471782899464402e-12
46,3.4491482679502938e-12,1.1067359712216128e-11,2.463348080524044e-12
47,2.7548363421677555e-12,8.090776678694437e-12,1.860859287205296e-12
48,2.7548363421677555e-12,5.8297388381149966e-12,1.4173984325308006e-12
49,5.883169329880665e-13,3.6247743714621903e-12,9.44085506856244e-13
50,5.883169329880665e-13,2.294292243903249e-12,6.178508513148064e-13
51,5.883169329880665e-13,1.6616574347837644e-12,3.656690480897e-13
52,5.883169329880665e-13,1.068584806975784e-12,2.0004084102972329e-13
53,4.549148411753407e-13,7.757561029689637e-13,1.5142869548748825e-13
54,2.234246957141975e-13,5.682778852084604e-13,1.2210890729210186e-13
55,1.9083122346340117e-13,4.07326204135623e-13,9.058772517866129e-14
56,7.86452483127032e-14,2.476877975371536e-13,6.61048116117292e-14
57,7.86452483127032e-14,1.535743758792507e-13,3.153741849056818e-14
58,3.2538330877935195e-14,9.747321478301653e-14,2.4981434749299892e-14
59,3.2538330877935195e-14,7.302551570591462e-14,1.519124903186812e-14
60,3.2538330877935195e-14,5.640822088342416e-14,1.065179300073769e-14
61,1.7860882175191348e-14,4.8358905540446943e-14,1.0240450706826381e-14
62,1.7860882175191348e-14,4.485353816853635e-14,1.018692015360862e-14
63,1.7860882175191348e-14,3.851664086031795e-14,8.604535809182376e-15
64,1.55047333610353e-14,3.444356922655901e-14,7.372733031412253e-15
65,1.4537403534378105e-14,3.189095759204282e-14,6.7790610492474274e-15
66,1.4537403534378105e-14,2.7960486594448703e-14,6.3441532489053385e-15
67,1.4537403534378105e-14,2.7960486594448703e-14,6.3441532489053385e-15
68,1.4537403534378105e-14,2.6676362783451735e-14,6.189854100670397e-15
69,1.4537403534378105e-14,2.551348789991187e-14,5.732797000006694e-15
70,1.4537403534378105e-14,2.4293860588160674e-14,5.344041483060043e-15
71,1.4537403534378105e-14,2.401248468565959e-14,5.143383316468966e-15
72,1.4537403534378105e-14,2.3323559864855983e-14,4.762659628488986e-15
73,1.4156274531066125e-14,2.2330947803672928e-14,4.7214386833208834e-15
74,1.4156274531066125e-14,2.0840924319811825e-14,3.61957733278579e-15
75,1.4156274531066125e-14,2.0723646605542624e-14,3.4813698575594644e-15
76,1.4156274531066125e-14,2.0650997308912705e-14,3.391627007023521e-15
77,1.4156274531066125e-14,2.0614379926764505e-14,3.3397383857603704e-15
78,1.4156274531066125e-14,2.0502493243843384e-14,3.2211976822621344e-15
79,1.4156274531066125e-14,2.0220936835520892e-14,2.910106173703477e-15
80,1.2603571414550873e-14,1.985101762534198e-14,3.1480700262745337e-15
81,1.2603571414550873e-14,1.9600976920029368e-14,3.0535451751299256e-15
82,1.2603571414550873e-14,1.9185233750959327e-14,2.883000771822124e-15
83,1.2603571414550873e-14,1.9185233750959327e-14,2.883000771822124e-15
84,1.2603571414550873e-14,1.8689304365099035e-14,2.5978095560399904e-15
85,1.1919272659893235e-14,1.8248947876356997e-14,2.7015851437620823e-15
86,7.06963042979451e-15,1.775440359808544e-14,3.300598142878724e-15
87,7.06963042979451e-15,1.775440359808544e-14,3.300598142878724e-15
88,7.06963042979451e-15,1.775440359808544e-14,3.300598142878724e-15
89,7.06963042979451e-15,1.7537694736683672e-14,3.1433256755815776e-15
90,7.06963042979451e-15,1.7537694736683672e-14,3.1433256755815776e-15
91,7.06963042979451e-15,1.725392235596617e-14,3.1974175017437418e-15
92,7.06963042979451e-15,1.725392235596617e-14,3.1974175017437418e-15
93,7.06963042979451e-15,1.725392235596617e-14,3.1974175017437418e-15
94,7.06963042979451e-15,1.7145601674184446e-14,3.1019919105211387e-15
95,7.06963042979451e-15,1.7145601674184446e-14,3.1019919105211387e-15
96,7.06963042979451e-15,1.7145601674184446e-14,3.1019919105211387e-15
97,7.06963042979451e-15,1.7023082630654368e-14,3.0245172997806578e-15
98,7.06963042979451e-15,1.6853703262861118e-14,2.975481549648067e-15
99,7.06963042979451e-15,1.668368657427957e-14,2.923559223563923e-15
100,7.06963042979451e-15,1.668368657427957e-14,2.923559223563923e-15
101,7.06963042979451e-15,1.668368657427957e-14,2.923559223563923e-15
102,7.06963042979451e-15,1.6407663776701865e-14,2.9765127058790196e-15
103,7.06963042979451e-15,1.6407663776701865e-14,2.9765127058790196e-15
104,7.06963042979451e-15,1.6032903294962353e-14,2.902718968471156e-15
105,7.06963042979451e-15,1.5940442645095898e-14,2.82174283645109e-15
106,7.06963042979451e-15,1.5940442645095898e-14,2.82174283645109e-15
107,7.06963042979451e-15,1.5798479413471462e-14,2.757083211077257e-15
108,7.06963042979451e-15,1.5678435903312203e-14,2.6610022971865623e-15
109,7.06963042979451e-15,1.5526462845711013e-14,2.585521868035852e-15
110,7.06963042979451e-15,1.5025595050309085e-14,2.8401352331494614e-15
111,7.06963042979451e-15,1.5025595050309085e-14,2.8401352331494614e-15
112,7.06963042979451e-15,1.5025595050309085e-14,2.8401352331494614e-15
113,7.06963042979451e-15,1.5025595050309085e-14,2.8401352331494614e-15
114,7.06963042979451e-15,1.5023007399198625e-14,2.836996260998934e-15
115,7.06963042979451e-15,1.5023007399198625e-14,2.836996260998934e-15
116,7.06963042979451e-15,1.4994406251324543e-14,2.806838352337203e-15
117,7.06963042979451e-15,1.471187628042442e-14,2.9025470899174196e-15
118,7.06963042979451e-15,1.4704744124033396e-14,2.8945792966743355e-15
119,7.06963042979451e-15,1.4456132736699814e-14,2.8039421688223714e-15
120,7.06963042979451e-15,1.4382165159361852e-14,2.7508427615582108e-15
121,7.06963042979451e-15,1.4382165159361852e-14,2.7508427615582108e-15
122,7.06963042979451e-15,1.4364087592891686e-14,2.7322431200626145e-15
123,7.06963042979451e-15,1.4364087592891686e-14,2.7322431200626145e-15
124,7.06963042979451e-15,1.4327260348021783e-14,2.698559596675084e-15
125,7.06963042979451e-15,1.4197434829847624e-14,2.6153406308366417e-15
126,7.06963042979451e-15,1.3738828068811494e-14,2.60866385732216e-15
127,7.06963042979451e-15,1.3738828068811494e-14,2.60866385732216e-15
128,7.06963042979451e-15,1.3738828068811494e-14,2.60866385732216e-15
129,7.06963042979451e-15,1.3700260239572415e-14,2.569668652247119e-15
130,7.06963042979451e-15,1.3653741361161725e-14,2.5298317821333698e-15
131,7.06963042979451e-15,1.3653741361161725e-14,2.5298317821333698e-15
132,7.06963042979451e-15,1.3588280453866325e-14,2.481653873316918e-15
133,7.06963042979451e-15,1.3585663461157617e-14,2.4788138859231387e-15
134,7.06963042979451e-15,1.3585663461157617e-14,2.4788138859231387e-15
135,7.06963042979451e-15,1.3585663461157617e-14,2.4788138859231387e-15
136,7.06963042979451e-15,1.3455070081088348e-14,2.4395450754398583e-15
137,7.06963042979451e-15,1.3455070081088348e-14,2.4395450754398583e-15
138,7.06963042979451e-15,1.3455070081088348e-14,2.4395450754398583e-15
139,7.06963042979451e-15,1.3429520230034365e-14,2.4142344216355372e-15
140,7.06963042979451e-15,1.3422914788562697e-14,2.4075827490308854e-15
141,7.06963042979451e-15,1.3422914788562697e-14,2.4075827490308854e-15
142,7.06963042979451e-15,1.3418024364649207e-14,2.402990387616913e-15
143,7.06963042979451e-15,1.3418024364649207e-14,2.402990387616913e-15
144,7.06963042979451e-15,1.3418024364649207e-14,2.402990387616913e-15
145,7.06963042979451e-15,1.3418024364649207e-14,2.402990387616913e-15
146,7.06963042979451e-15,1.3418024364649207e-14,2.402990387616913e-15
147,7.06963042979451e-15,1.3418024364649207e-14,2.402990387616913e-15
148,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
149,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
150,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
151,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
152,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
153,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
154,7.06963042979451e-15,1.3230551449901262e-14,2.4400229703088982e-15
155,7.06963042979451e-15,1.3203485201346182e-14,2.416400569206368e-15
156,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
157,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
158,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
159,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
160,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
161,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
162,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
163,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
164,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
165,7.06963042979451e-15,1.3016566426213527e-14,2.441706832999911e-15
166,7.06963042979451e-15,1.2979607903378043e-14,2.4105350181894952e-15
167,7.06963042979451e-15,1.2979607903378043e-14,2.4105350181894952e-15
168,7.06963042979451e-15,1.2979607903378043e-14,2.4105350181894952e-15
169,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
170,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
171,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
172,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
173,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
174,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
175,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
176,7.06963042979451e-15,1.287483852794174e-14,2.364872273895101e-15
177,7.06963042979451e-15,1.2685589920350726e-14,2.378161235763804e-15
178,7.06963042979451e-15,1.2685589920350726e-14,2.378161235763804e-15
179,7.06963042979451e-15,1.2620716015065976e-14,2.328056638795189e-15
180,7.06963042979451e-15,1.2620716015065976e-14,2.328056638795189e-15
181,7.06963042979451e-15,1.2524154899976449e-14,2.275265235000354e-15
182,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
183,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
184,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
185,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
186,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
187,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
188,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
189,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
190,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
191,7.06963042979451e-15,1.2516628131193817e-14,2.2663374528036335e-15
192,7.06963042979451e-15,1.2399891536749242e-14,2.2189170262116035e-15
193,7.06963042979451e-15,1.2182159744707875e-14,2.265906699130838e-15
194,7.06963042979451e-15,1.2182159744707875e-14,2.265906699130838e-15
195,7.06963042979451e-15,1.203180934706832e-14,2.220915279601414e-15
196,7.06963042979451e-15,1.1782249344845853e-14,2.2988577258398656e-15
197,7.06963042979451e-15,1.1782249344845853e-14,2.2988577258398656e-15
198,7.06963042979451e-15,1.1573009355839684e-14,2.280332908206563e-15
199,7.06963042979451e-15,1.1573009355839684e-14,2.280332908206563e-15
200,7.06963042979451e-15,1.1573009355839684e-14,2.280332908206563e-15
201,7.06963042979451e-15,1.1573009355839684e-14,2.280332908206563e-15
202,7.06963042979451e-15,1.1527791941177253e-14,2.2324712396481494e-15
203,7.06963042979451e-15,1.1527791941177253e-14,2.2324712396481494e-15
204,7.06963042979451e-15,1.1527791941177253e-14,2.2324712396481494e-15
205,7.06963042979451e-15,1.1527791941177253e-14,2.2324712396481494e-15
206,7.06963042979451e-15,1.1527791941177253e-14,2.2324712396481494e-15
207,7.06963042979451e-15,1.1527791941177253e-14,2.2324712396481494e-15
208,6.465431529700847e-15,1.0993847465904438e-14,2.2068401902607096e-15
209,6.465431529700847e-15,1.0993847465904438e-14,2.2068401902607096e-15
210,6.465431529700847e-15,1.0993847465904438e-14,2.2068401902607096e-15
211,6.465431529700847e-15,1.0911475767102811e-14,2.1256617165200833e-15
212,6.465431529700847e-15,1.0911475767102811e-14,2.1256617165200833e-15
213,6.465431529700847e-15,1.0884110754300743e-14,2.0873886581221817e-15
214,6.465431529700847e-15,1.0884110754300743e-14,2.0873886581221817e-15
215,6.465431529700847e-15,1.0884110754300743e-14,2.0873886581221817e-15
216,6.465431529700847e-15,1.0805080750397727e-14,2.0033015322298275e-15
217,6.465431529700847e-15,1.0805080750397727e-14,2.0033015322298275e-15
218,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
219,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
220,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
221,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
222,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
223,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
224,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
225,6.465431529700847e-15,1.072280192598001e-14,1.9412104247379315e-15
226,6.465431529700847e-15,1.0421377953017877e-14,1.9307428043786705e-15
227,6.465431529700847e-15,1.0421377953017877e-14,1.9307428043786705e-15
228,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
229,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
230,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
231,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
232,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
233,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
234,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
235,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
236,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
237,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
238,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
239,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
240,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
241,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
242,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
243,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
244,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
245,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
246,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
247,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
248,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
249,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
250,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
251,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
252,6.465431529700847e-15,1.0298933750551774e-14,1.9038707958005867e-15
253,5.410446405892233e-15,9.909330502216604e-15,2.0376181720349863e-15
254,5.410446405892233e-15,9.909330502216604e-15,2.0376181720349863e-15
255,5.410446405892233e-15,9.909330502216604e-15,2.0376181720349863e-15
256,5.410446405892233e-15,9.857854279082693e-15,1.9912564273611244e-15
257,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
258,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
259,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
260,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
261,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
262,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
263,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
264,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
265,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
266,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
267,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
268,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
269,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
270,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
271,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
272,5.410446405892233e-15,9.769508205504738e-15,1.9343206526377064e-15
273,5.410446405892233e-15,9.662992900878692e-15,1.874937820757454e-15
274,5.410446405892233e-15,9.650965441338432e-15,1.8586827388878015e-15
275,5.410446405892233e-15,9.64891992843706e-15,1.8557578805341547e-15
276,5.410446405892233e-15,9.64891992843706e-15,1.8557578805341547e-15
277,5.410446405892233e-15,9.64891992843706e-15,1.8557578805341547e-15
278,5.410446405892233e-15,9.64891992843706e-15,1.8557578805341547e-15
279,5.410446405892233e-15,9.64891992843706e-15,1.8557578805341547e-15
280,5.410446405892233e-15,9.620351220596277e-15,1.821631211582818e-15
281,5.410446405892233e-15,9.620351220596277e-15,1.821631211582818e-15
282,5.410446405892233e-15,9.555839495045053e-15,1.7709743869743079e-15
283,5.410446405892233e-15,9.542941670228956e-15,1.7545296049107552e-15
284,5.410446405892233e-15,9.542941670228956e-15,1.7545296049107552e-15
285,5.410446405892233e-15,9.378513395748088e-15,1.7611968464381158e-15
286,5.410446405892233e-15,9.378513395748088e-15,1.7611968464381158e-15
287,5.410446405892233e-15,9.378513395748088e-15,1.7611968464381158e-15
288,5.410446405892233e-15,9.370119663190915e-15,1.7499168930146915e-15
289,5.410446405892233e-15,9.370119663190915e-15,1.7499168930146915e-15
290,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
291,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
292,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
293,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
294,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
295,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
296,5.410446405892233e-15,9.243710342900558e-15,1.7075734612907889e-15
297,5.410446405892233e-15,9.20586075169187e-15,1.6658983679672086e-15
298,5.410446405892233e-15,9.20586075169187e-15,1.6658983679672086e-15
299,5.410446405892233e-15,9.20586075169187e-15,1.6658983679672086e-15
300,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
301,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
302,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
303,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
304,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
305,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
306,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
307,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
308,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
309,5.410446405892233e-15,9.188219532038226e-15,1.6430952338540445e-15
310,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
311,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
312,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
313,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
314,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
315,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
316,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
317,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
318,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
319,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
320,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
321,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
322,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
323,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
324,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
325,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
326,5.410446405892233e-15,9.089378844691972e-15,1.585641574811125e-15
327,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
328,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
329,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
330,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
331,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
332,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
333,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
334,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
335,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
336,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
337,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
338,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
339,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
340,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
341,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
342,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
343,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
344,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
345,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
346,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
347,5.410446405892233e-15,9.051021448015717e-15,1.5388962963417304e-15
348,5.297753456565655e-15,8.849969938729515e-15,1.6227018173501245e-15
349,5.297753456565655e-15,8.849969938729515e-15,1.6227018173501245e-15
350,5.297753456565655e-15,8.849969938729515e-15,1.6227018173501245e-15
351,5.297753456565655e-15,8.849969938729515e-15,1.6227018173501245e-15
352,5.297753456565655e-15,8.849969938729515e-15,1.6227018173501245e-15
353,4.7662925634221306e-15,8.642188152693918e-15,1.733258437317229e-15
354,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
355,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
356,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
357,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
358,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
359,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
360,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
361,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
362,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
363,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
364,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
365,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
366,4.7662925634221306e-15,8.541770608279115e-15,1.6802918258551662e-15
367,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
368,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
369,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
370,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
371,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
372,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
373,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
374,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
375,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
376,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
377,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
378,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
379,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
380,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
381,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
382,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
383,4.7662925634221306e-15,8.534764199158935e-15,1.670680076896366e-15
384,4.7662925634221306e-15,8.373818720018564e-15,1.6918135237361582e-15
