,Mejor,Media,Std
171,4.3621443962382114e-11,9.685393327226705e-11,2.0219685815548028e-11
172,4.3621443962382114e-11,9.685393327226705e-11,2.0219685815548028e-11
173,4.3621443962382114e-11,9.685393327226705e-11,2.0219685815548028e-11
174,4.3621443962382114e-11,9.685393327226705e-11,2.0219685815548028e-11
175,2.4988430794798147e-11,9.380278100273904e-11,2.3747760358416107e-11
176,2.4988430794798147e-11,9.380278100273904e-11,2.3747760358416107e-11
177,2.4988430794798147e-11,9.380278100273904e-11,2.3747760358416107e-11
178,2.4988430794798147e-11,9.331335478795077e-11,2.3418944110226925e-11
179,2.4988430794798147e-11,9.331335478795077e-11,2.3418944110226925e-11
180,2.4988430794798147e-11,9.331335478795077e-11,2.3418944110226925e-11
181,2.4988430794798147e-11,9.331335478795077e-11,2.3418944110226925e-11
182,2.4988430794798147e-11,9.302712138604294e-11,2.3180877666182178e-11
183,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
184,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
185,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
186,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
187,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
188,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
189,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
190,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
191,2.4988430794798147e-11,9.253443332570634e-11,2.285672114051075e-11
192,2.4988430794798147e-11,9.195200823303469e-11,2.2502011203910985e-11
193,2.4988430794798147e-11,9.195200823303469e-11,2.2502011203910985e-11
194,2.4988430794798147e-11,9.195200823303469e-11,2.2502011203910985e-11
195,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
196,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
197,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
198,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
199,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
200,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
201,2.4988430794798147e-11,8.920713863891642e-11,2.2869432533211372e-11
202,2.4988430794798147e-11,8.906703780803953e-11,2.2734771508569527e-11
203,2.4988430794798147e-11,8.906703780803953e-11,2.2734771508569527e-11
204,2.4988430794798147e-11,8.906703780803953e-11,2.2734771508569527e-11
205,2.4988430794798147e-11,8.692344982127187e-11,2.3568584383046723e-11
206,2.4988430794798147e-11,8.692344982127187e-11,2.3568584383046723e-11
207,2.4988430794798147e-11,8.616338257502495e-11,2.313001778058516e-11
208,2.4988430794798147e-11,8.616338257502495e-11,2.313001778058516e-11
209,2.4988430794798147e-11,8.616338257502495e-11,2.313001778058516e-11
210,2.4988430794798147e-11,8.616338257502495e-11,2.313001778058516e-11
211,2.4988430794798147e-11,8.616338257502495e-11,2.313001778058516e-11
212,2.4988430794798147e-11,8.56431222985309e-11,2.2729700573111118e-11
213,2.4988430794798147e-11,8.56431222985309e-11,2.2729700573111118e-11
214,2.4988430794798147e-11,8.56431222985309e-11,2.2729700573111118e-11
215,2.4988430794798147e-11,8.56431222985309e-11,2.2729700573111118e-11
216,2.4988430794798147e-11,8.49928600355644e-11,2.232417153257908e-11
217,2.4988430794798147e-11,8.386353388249585e-11,2.1945436692757118e-11
218,2.4988430794798147e-11,8.386353388249585e-11,2.1945436692757118e-11
219,2.4988430794798147e-11,8.386353388249585e-11,2.1945436692757118e-11
220,2.4988430794798147e-11,8.386353388249585e-11,2.1945436692757118e-11
221,2.4988430794798147e-11,8.386353388249585e-11,2.1945436692757118e-11
222,2.4988430794798147e-11,8.361950162191454e-11,2.170461728561355e-11
223,2.4988430794798147e-11,8.361950162191454e-11,2.170461728561355e-11
224,2.4988430794798147e-11,8.304424414573751e-11,2.1271226568439345e-11
225,2.4988430794798147e-11,8.304424414573751e-11,2.1271226568439345e-11
226,2.4988430794798147e-11,8.303773163323131e-11,2.1264263768662714e-11
227,2.4988430794798147e-11,8.303773163323131e-11,2.1264263768662714e-11
228,2.4988430794798147e-11,8.276969832637424e-11,2.1028250682203803e-11
229,2.4988430794798147e-11,8.276969832637424e-11,2.1028250682203803e-11
230,2.4988430794798147e-11,8.276969832637424e-11,2.1028250682203803e-11
231,2.4988430794798147e-11,8.276969832637424e-11,2.1028250682203803e-11
232,2.4988430794798147e-11,8.276969832637424e-11,2.1028250682203803e-11
233,2.4988430794798147e-11,8.276969832637424e-11,2.1028250682203803e-11
234,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
235,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
236,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
237,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
238,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
239,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
240,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
241,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
242,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
243,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
244,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
245,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
246,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
247,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
248,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
249,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
250,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
251,2.4988430794798147e-11,8.269445597875155e-11,2.0960605990241917e-11
252,2.4988430794798147e-11,8.16582414640531e-11,2.076467882405566e-11
253,2.4988430794798147e-11,8.132916502003171e-11,2.0526065729919445e-11
254,2.4988430794798147e-11,8.055916916870418e-11,2.023149016011639e-11
255,2.4988430794798147e-11,8.055916916870418e-11,2.023149016011639e-11
256,2.4988430794798147e-11,8.055916916870418e-11,2.023149016011639e-11
257,2.4988430794798147e-11,8.055916916870418e-11,2.023149016011639e-11
258,2.4988430794798147e-11,8.055916916870418e-11,2.023149016011639e-11
259,2.4988430794798147e-11,8.055916916870418e-11,2.023149016011639e-11
260,1.6664141840728063e-11,7.778386966485803e-11,2.3004216753513667e-11
261,1.6664141840728063e-11,7.595231070505666e-11,2.3371322338697516e-11
262,1.6664141840728063e-11,7.595231070505666e-11,2.3371322338697516e-11
263,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
264,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
265,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
266,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
267,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
268,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
269,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
270,1.6664141840728063e-11,7.541424299593154e-11,2.3053942653641992e-11
271,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
272,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
273,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
274,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
275,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
276,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
277,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
278,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
279,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
280,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
281,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
282,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
283,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
284,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
285,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
286,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
287,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
288,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
289,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
290,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
291,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
292,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
293,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
294,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
295,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
296,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
297,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
298,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
299,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
300,1.6664141840728063e-11,7.527521986859385e-11,2.293227126036153e-11
301,1.6664141840728063e-11,7.334550624863068e-11,2.348256181645199e-11
302,1.6664141840728063e-11,7.334550624863068e-11,2.348256181645199e-11
303,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
304,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
305,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
306,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
307,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
308,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
309,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
310,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
311,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
312,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
313,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
314,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
315,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
316,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
317,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
318,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
319,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
320,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
321,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
322,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
323,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
324,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
325,1.6664141840728063e-11,7.23161615162468e-11,2.3168309455424726e-11
326,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
327,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
328,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
329,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
330,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
331,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
332,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
333,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
334,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
335,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
336,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
337,1.6664141840728063e-11,7.21203834149107e-11,2.3003070435705484e-11
338,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
339,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
340,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
341,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
342,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
343,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
344,1.6664141840728063e-11,7.196378597345301e-11,2.2869172537713175e-11
345,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
346,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
347,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
348,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
349,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
350,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
351,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
352,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
353,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
354,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
355,1.6664141840728063e-11,7.15191593566977e-11,2.256695876031319e-11
356,1.6664141840728063e-11,7.132072769544652e-11,2.2395610551141754e-11
357,1.6664141840728063e-11,7.132072769544652e-11,2.2395610551141754e-11
358,1.6664141840728063e-11,7.132072769544652e-11,2.2395610551141754e-11
359,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
360,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
361,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
362,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
363,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
364,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
365,1.6664141840728063e-11,7.117959412479854e-11,2.2269142302570622e-11
366,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
367,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
368,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
369,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
370,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
371,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
372,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
373,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
374,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
375,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
376,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
377,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
378,1.6664141840728063e-11,7.085299502184323e-11,2.203074015242007e-11
