,Mejor,Media,Std
131,1.005320410799953e-12,1.9260794679484673e-12,4.1491088896352747e-13
132,1.005320410799953e-12,1.9260794679484673e-12,4.1491088896352747e-13
133,1.005320410799953e-12,1.9221659923016088e-12,4.0935251383108997e-13
134,1.005320410799953e-12,1.9221659923016088e-12,4.0935251383108997e-13
135,1.005320410799953e-12,1.9082787240427546e-12,3.960047733055611e-13
136,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
137,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
138,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
139,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
140,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
141,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
142,1.005320410799953e-12,1.8714243778334262e-12,3.908269625573726e-13
143,1.005320410799953e-12,1.852766344457748e-12,3.7329388485713006e-13
144,1.005320410799953e-12,1.852766344457748e-12,3.7329388485713006e-13
145,9.182489176358746e-13,1.8023324334534412e-12,3.940704781709954e-13
146,9.182489176358746e-13,1.8023324334534412e-12,3.940704781709954e-13
147,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
148,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
149,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
150,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
151,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
152,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
153,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
154,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
155,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
156,9.182489176358746e-13,1.7601934287353951e-12,3.944203415453249e-13
157,9.182489176358746e-13,1.7532034854818708e-12,3.8485066923068736e-13
158,9.182489176358746e-13,1.7251048951385105e-12,3.633909989974644e-13
159,9.182489176358746e-13,1.7251048951385105e-12,3.633909989974644e-13
160,9.182489176358746e-13,1.7170525198485894e-12,3.5439670780274807e-13
161,9.182489176358746e-13,1.7170525198485894e-12,3.5439670780274807e-13
162,9.182489176358746e-13,1.7170525198485894e-12,3.5439670780274807e-13
163,9.182489176358746e-13,1.6863363952403335e-12,3.5083454402562783e-13
164,9.182489176358746e-13,1.6863363952403335e-12,3.5083454402562783e-13
165,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
166,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
167,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
168,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
169,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
170,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
171,9.182489176358746e-13,1.685719266821858e-12,3.499741989992641e-13
172,9.182489176358746e-13,1.6481456763941729e-12,3.572123616324932e-13
173,9.182489176358746e-13,1.6481456763941729e-12,3.572123616324932e-13
174,9.182489176358746e-13,1.6141758491388195e-12,3.5639671467921454e-13
175,9.182489176358746e-13,1.6141758491388195e-12,3.5639671467921454e-13
176,9.182489176358746e-13,1.6141758491388195e-12,3.5639671467921454e-13
177,9.182489176358746e-13,1.602279384833205e-12,3.439265835204238e-13
178,9.182489176358746e-13,1.5944266108599674e-12,3.351967924489032e-13
179,9.182489176358746e-13,1.5944266108599674e-12,3.351967924489032e-13
180,9.182489176358746e-13,1.5944266108599674e-12,3.351967924489032e-13
181,9.182489176358746e-13,1.5944266108599674e-12,3.351967924489032e-13
182,9.182489176358746e-13,1.5944266108599674e-12,3.351967924489032e-13
183,9.182489176358746e-13,1.5944266108599674e-12,3.351967924489032e-13
184,9.182489176358746e-13,1.5927530070631312e-12,3.32925662749285e-13
185,9.182489176358746e-13,1.5927530070631312e-12,3.32925662749285e-13
186,9.182489176358746e-13,1.5927530070631312e-12,3.32925662749285e-13
187,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
188,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
189,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
190,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
191,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
192,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
193,9.182489176358746e-13,1.5503717194606192e-12,3.183939405419641e-13
194,9.182489176358746e-13,1.5446085209037945e-12,3.1281473959916373e-13
195,9.182489176358746e-13,1.5446085209037945e-12,3.1281473959916373e-13
196,9.182489176358746e-13,1.5446085209037945e-12,3.1281473959916373e-13
197,9.182489176358746e-13,1.5446085209037945e-12,3.1281473959916373e-13
198,9.182489176358746e-13,1.5446085209037945e-12,3.1281473959916373e-13
199,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
200,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
201,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
202,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
203,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
204,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
205,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
206,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
207,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
208,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
209,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
210,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
211,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
212,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
213,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
214,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
215,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
216,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
217,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
218,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
219,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
220,9.182489176358746e-13,1.5427431528848636e-12,3.1068012680832407e-13
221,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
222,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
223,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
224,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
225,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
226,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
227,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
228,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
229,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
230,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
231,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
232,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
233,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
234,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
235,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
236,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
237,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
238,9.182489176358746e-13,1.5417315445072602e-12,3.095563386124809e-13
239,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
240,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
241,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
242,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
243,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
244,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
245,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
246,9.182489176358746e-13,1.5320903950628986e-12,3.0326569724841284e-13
247,9.182489176358746e-13,1.5252724840397103e-12,2.977361626956578e-13
248,9.182489176358746e-13,1.5252724840397103e-12,2.977361626956578e-13
249,9.182489176358746e-13,1.5252724840397103e-12,2.977361626956578e-13
250,9.182489176358746e-13,1.5252724840397103e-12,2.977361626956578e-13
251,9.182489176358746e-13,1.5252724840397103e-12,2.977361626956578e-13
252,9.182489176358746e-13,1.5252724840397103e-12,2.977361626956578e-13
253,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
254,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
255,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
256,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
257,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
258,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
259,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
260,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
261,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
262,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
263,9.182489176358746e-13,1.5090466398711817e-12,2.920440194971541e-13
264,9.182489176358746e-13,1.4977110943824865e-12,2.8444970365433753e-13
265,9.182489176358746e-13,1.4862122446247743e-12,2.7677619631220364e-13
266,9.182489176358746e-13,1.4862122446247743e-12,2.7677619631220364e-13
267,9.182489176358746e-13,1.4862122446247743e-12,2.7677619631220364e-13
268,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
269,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
270,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
271,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
272,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
273,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
274,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
275,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
276,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
277,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
278,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
279,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
280,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
281,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
282,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
283,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
284,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
285,7.687851762245733e-13,1.4503495445116933e-12,2.9764449980647564e-13
286,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
287,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
288,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
289,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
290,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
291,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
292,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
293,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
294,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
295,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
296,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
297,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
298,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
299,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
300,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
301,7.687851762245733e-13,1.4328694435587801e-12,2.906232835836612e-13
302,7.687851762245733e-13,1.4267057085996641e-12,2.8418851260284704e-13
303,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
304,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
305,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
306,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
307,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
308,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
309,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
310,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
311,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
312,7.687851762245733e-13,1.420533242633189e-12,2.7809288277114847e-13
313,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
314,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
315,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
316,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
317,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
318,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
319,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
320,7.687851762245733e-13,1.4108147703244592e-12,2.700505428369689e-13
321,7.687851762245733e-13,1.4014014455540574e-12,2.61849190496773e-13
322,7.687851762245733e-13,1.4014014455540574e-12,2.61849190496773e-13
323,7.687851762245733e-13,1.4014014455540574e-12,2.61849190496773e-13
324,7.687851762245733e-13,1.4014014455540574e-12,2.61849190496773e-13
325,7.687851762245733e-13,1.4014014455540574e-12,2.61849190496773e-13
326,7.687851762245733e-13,1.4014014455540574e-12,2.61849190496773e-13
327,7.687851762245733e-13,1.3915239914708838e-12,2.53451010773116e-13
328,7.687851762245733e-13,1.3915239914708838e-12,2.53451010773116e-13
329,7.687851762245733e-13,1.3915239914708838e-12,2.53451010773116e-13
330,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
331,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
332,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
333,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
334,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
335,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
336,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
337,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
338,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
339,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
340,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
341,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
342,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
343,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
344,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
345,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
346,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
347,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
348,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
349,7.687851762245733e-13,1.3902563165484734e-12,2.5168437707618986e-13
350,7.687851762245733e-13,1.3889374882780951e-12,2.4994791295747553e-13
351,7.687851762245733e-13,1.3889374882780951e-12,2.4994791295747553e-13
352,7.687851762245733e-13,1.3889374882780951e-12,2.4994791295747553e-13
353,7.687851762245733e-13,1.3889374882780951e-12,2.4994791295747553e-13
354,7.687851762245733e-13,1.3889374882780951e-12,2.4994791295747553e-13
355,7.687851762245733e-13,1.3825213824978373e-12,2.437596874189124e-13
356,7.687851762245733e-13,1.3825213824978373e-12,2.437596874189124e-13
357,7.687851762245733e-13,1.3825213824978373e-12,2.437596874189124e-13
358,7.687851762245733e-13,1.3825213824978373e-12,2.437596874189124e-13
359,7.687851762245733e-13,1.3825213824978373e-12,2.437596874189124e-13
360,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
361,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
362,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
363,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
364,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
365,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
366,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
367,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
368,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
369,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
370,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
371,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
372,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
373,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
374,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
375,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
376,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
377,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
378,7.687851762245733e-13,1.3787487432555506e-12,2.3969393088510527e-13
379,7.687851762245733e-13,1.3692263615287295e-12,2.333782434404646e-13
380,7.687851762245733e-13,1.3692263615287295e-12,2.333782434404646e-13
381,7.687851762245733e-13,1.3692263615287295e-12,2.333782434404646e-13
382,7.687851762245733e-13,1.3692263615287295e-12,2.333782434404646e-13
383,7.687851762245733e-13,1.3692263615287295e-12,2.333782434404646e-13
