,Mejor,Media,Std
387,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
388,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
389,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
390,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
391,4.444837454653854e-15,8.16771632184562e-15,1.5207433728758091e-15
392,4.444837454653854e-15,8.16771632184562e-15,1.5207433728758091e-15
393,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
394,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
395,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
396,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
397,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
398,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
399,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
400,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
401,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
402,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
403,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
404,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
405,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
406,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
407,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
408,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
409,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
410,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
411,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
412,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
413,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
414,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
415,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
416,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
417,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
418,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
419,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
420,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
421,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
422,4.444837454653854e-15,8.167484855086406e-15,1.5204746657333095e-15
423,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
424,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
425,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
426,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
427,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
428,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
429,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
430,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
431,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
432,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
433,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
434,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
435,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
436,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
437,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
438,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
439,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
440,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
441,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
442,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
443,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
444,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
445,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
446,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
447,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
448,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
449,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
450,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
451,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
452,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
453,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
454,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
455,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
456,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
457,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
458,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
459,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
460,4.444837454653854e-15,8.137924694257614e-15,1.4946236846415642e-15
461,4.444837454653854e-15,8.10154372194931e-15,1.4668569405107264e-15
462,4.444837454653854e-15,8.10154372194931e-15,1.4668569405107264e-15
463,4.444837454653854e-15,8.10154372194931e-15,1.4668569405107264e-15
464,4.444837454653854e-15,8.10154372194931e-15,1.4668569405107264e-15
465,4.444837454653854e-15,8.038092774712113e-15,1.4341348298888079e-15
466,4.444837454653854e-15,8.038092774712113e-15,1.4341348298888079e-15
467,4.444837454653854e-15,8.004720147807064e-15,1.405268686800921e-15
468,4.444837454653854e-15,8.004720147807064e-15,1.405268686800921e-15
469,4.444837454653854e-15,7.939194237846888e-15,1.3786646751783348e-15
470,4.444837454653854e-15,7.939194237846888e-15,1.3786646751783348e-15
471,4.444837454653854e-15,7.939194237846888e-15,1.3786646751783348e-15
472,4.444837454653854e-15,7.939194237846888e-15,1.3786646751783348e-15
473,4.444837454653854e-15,7.939194237846888e-15,1.3786646751783348e-15
474,4.444837454653854e-15,7.939194237846888e-15,1.3786646751783348e-15
475,4.444837454653854e-15,7.926505922759865e-15,1.3658350136516003e-15
476,4.444837454653854e-15,7.926505922759865e-15,1.3658350136516003e-15
477,4.444837454653854e-15,7.926505922759865e-15,1.3658350136516003e-15
478,4.444837454653854e-15,7.926505922759865e-15,1.3658350136516003e-15
479,4.444837454653854e-15,7.926505922759865e-15,1.3658350136516003e-15
480,4.444837454653854e-15,7.926505922759865e-15,1.3658350136516003e-15
481,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
482,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
483,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
484,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
485,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
486,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
487,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
488,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
489,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
490,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
491,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
492,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
493,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
494,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
495,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
496,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
497,4.444837454653854e-15,7.82438788047403e-15,1.361830021770564e-15
498,4.444837454653854e-15,7.815278999058464e-15,1.351536363911213e-15
499,4.444837454653854e-15,7.815278999058464e-15,1.351536363911213e-15
500,4.444837454653854e-15,7.815278999058464e-15,1.351536363911213e-15
501,4.444837454653854e-15,7.815278999058464e-15,1.351536363911213e-15
502,4.444837454653854e-15,7.815278999058464e-15,1.351536363911213e-15
503,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
504,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
505,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
506,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
507,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
508,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
509,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
510,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
511,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
512,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
513,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
514,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
515,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
516,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
517,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
518,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
519,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
520,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
521,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
522,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
523,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
524,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
525,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
526,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
527,4.444837454653854e-15,7.795132260166075e-15,1.3327051859599354e-15
528,4.444837454653854e-15,7.782376204224253e-15,1.320523407650677e-15
529,4.444837454653854e-15,7.782376204224253e-15,1.320523407650677e-15
530,4.444837454653854e-15,7.782376204224253e-15,1.320523407650677e-15
531,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
532,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
533,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
534,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
535,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
536,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
537,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
538,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
539,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
540,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
541,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
542,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
543,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
544,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
545,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
546,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
547,4.444837454653854e-15,7.776507403487173e-15,1.314505574514864e-15
548,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
549,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
550,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
551,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
552,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
553,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
554,4.444837454653854e-15,7.737472683762945e-15,1.2889841237331284e-15
555,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
556,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
557,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
558,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
559,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
560,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
561,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
562,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
563,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
564,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
565,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
566,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
567,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
568,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
569,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
570,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
571,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
572,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
573,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
574,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
575,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
576,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
577,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
578,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
579,4.444837454653854e-15,7.697937328476637e-15,1.2639708197515944e-15
580,4.444837454653854e-15,7.552175995681586e-15,1.275417449400903e-15
581,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
582,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
583,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
584,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
585,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
586,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
587,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
588,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
589,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
590,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
591,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
592,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
593,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
594,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
595,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
596,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
597,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
598,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
599,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
600,4.444837454653854e-15,7.426793353901114e-15,1.3127902208454188e-15
601,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
602,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
603,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
604,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
605,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
606,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
607,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
608,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
609,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
610,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
611,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
612,4.444837454653854e-15,7.394977907502666e-15,1.2850286990720806e-15
613,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
614,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
615,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
616,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
617,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
618,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
619,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
620,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
621,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
622,4.444837454653854e-15,7.335774838597191e-15,1.252475871930848e-15
623,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
624,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
625,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
626,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
627,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
628,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
629,4.444837454653854e-15,7.29108103355277e-15,1.2209998324196075e-15
630,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
631,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
632,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
633,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
634,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
635,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
636,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
637,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
638,4.444837454653854e-15,7.198210924593809e-15,1.206405242923072e-15
639,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
640,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
641,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
642,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
643,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
644,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
645,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
646,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
647,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
648,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
649,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
650,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
651,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
652,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
653,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
654,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
655,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
656,4.444837454653854e-15,7.168935783042862e-15,1.1786489068228843e-15
657,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
658,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
659,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
660,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
661,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
662,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
663,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
664,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
665,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
666,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
667,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
668,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
669,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
670,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
671,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
672,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
673,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
674,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
675,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
676,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
677,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
678,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
679,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
680,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
681,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
682,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
683,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
684,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
685,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
686,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
687,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
688,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
689,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
690,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
691,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
692,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
693,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
694,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
695,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
696,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
697,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
698,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
699,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
700,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
701,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
702,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
703,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
704,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
705,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
706,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
707,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
708,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
709,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
710,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
711,4.444837454653854e-15,7.033552258213559e-15,1.2280110664648469e-15
712,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
713,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
714,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
715,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
716,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
717,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
718,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
719,4.444837454653854e-15,6.963082572826793e-15,1.1893888061993376e-15
720,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
721,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
722,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
723,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
724,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
725,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
726,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
727,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
728,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
729,4.444837454653854e-15,6.88729395416183e-15,1.1488530537121968e-15
730,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
731,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
732,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
733,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
734,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
735,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
736,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
737,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
738,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
739,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
740,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
741,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
742,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
743,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
744,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
745,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
746,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
747,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
748,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
749,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
750,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
751,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
752,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
753,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
754,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
755,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
756,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
757,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
758,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
759,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
760,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
761,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
762,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
763,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
764,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
765,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
766,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
767,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
768,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
769,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
770,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
771,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
772,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
773,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
774,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
775,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
776,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
777,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
