,Mejor,Media,Std
386,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
387,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
388,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
389,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
390,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
391,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
392,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
393,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
394,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
395,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
396,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
397,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
398,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
399,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
400,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
401,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
402,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
403,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
404,5.114506677571763e-13,9.044259298112286e-13,1.4041341159734146e-13
405,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
406,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
407,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
408,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
409,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
410,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
411,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
412,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
413,3.6984727458249566e-13,8.802417614405426e-13,1.6645693769160621e-13
414,3.6984727458249566e-13,8.646473573326504e-13,1.6774827875510146e-13
415,3.6984727458249566e-13,8.646473573326504e-13,1.6774827875510146e-13
416,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
417,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
418,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
419,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
420,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
421,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
422,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
423,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
424,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
425,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
426,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
427,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
428,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
429,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
430,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
431,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
432,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
433,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
434,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
435,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
436,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
437,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
438,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
439,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
440,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
441,3.6984727458249566e-13,8.519014383791212e-13,1.6453295295266895e-13
442,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
443,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
444,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
445,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
446,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
447,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
448,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
449,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
450,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
451,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
452,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
453,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
454,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
455,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
456,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
457,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
458,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
459,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
460,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
461,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
462,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
463,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
464,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
465,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
466,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
467,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
468,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
469,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
470,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
471,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
472,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
473,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
474,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
475,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
476,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
477,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
478,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
479,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
480,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
481,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
482,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
483,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
484,3.6984727458249566e-13,8.439079634958572e-13,1.5981638702607673e-13
485,3.6984727458249566e-13,8.254072094680062e-13,1.6653448720920029e-13
486,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
487,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
488,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
489,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
490,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
491,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
492,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
493,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
494,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
495,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
496,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
497,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
498,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
499,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
500,3.6984727458249566e-13,8.19273892224667e-13,1.6193755746357197e-13
501,3.6984727458249566e-13,8.096515600628808e-13,1.5938476879258993e-13
502,3.6984727458249566e-13,8.096515600628808e-13,1.5938476879258993e-13
503,3.6984727458249566e-13,8.096515600628808e-13,1.5938476879258993e-13
504,3.6984727458249566e-13,8.096515600628808e-13,1.5938476879258993e-13
505,3.6984727458249566e-13,8.096515600628808e-13,1.5938476879258993e-13
506,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
507,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
508,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
509,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
510,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
511,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
512,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
513,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
514,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
515,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
516,3.6984727458249566e-13,8.059450538121819e-13,1.5620736158951963e-13
517,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
518,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
519,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
520,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
521,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
522,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
523,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
524,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
525,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
526,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
527,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
528,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
529,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
530,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
531,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
532,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
533,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
534,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
535,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
536,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
537,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
538,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
539,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
540,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
541,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
542,3.6984727458249566e-13,8.027132999664237e-13,1.5325079641007515e-13
543,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
544,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
545,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
546,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
547,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
548,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
549,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
550,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
551,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
552,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
553,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
554,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
555,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
556,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
557,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
558,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
559,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
560,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
561,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
562,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
563,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
564,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
565,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
566,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
567,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
568,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
569,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
570,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
571,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
572,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
573,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
574,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
575,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
576,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
577,3.6984727458249566e-13,7.970228673612511e-13,1.5005295853251573e-13
578,3.6984727458249566e-13,7.892539033192193e-13,1.4710045014351297e-13
579,3.6984727458249566e-13,7.892539033192193e-13,1.4710045014351297e-13
580,3.6984727458249566e-13,7.892539033192193e-13,1.4710045014351297e-13
581,3.6984727458249566e-13,7.872483167710498e-13,1.452069476442366e-13
582,3.6984727458249566e-13,7.872483167710498e-13,1.452069476442366e-13
583,3.6984727458249566e-13,7.872483167710498e-13,1.452069476442366e-13
584,3.6984727458249566e-13,7.872483167710498e-13,1.452069476442366e-13
585,3.6984727458249566e-13,7.872483167710498e-13,1.452069476442366e-13
586,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
587,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
588,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
589,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
590,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
591,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
592,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
593,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
594,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
595,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
596,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
597,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
598,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
599,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
600,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
601,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
602,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
603,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
604,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
605,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
606,3.6984727458249566e-13,7.805163912925466e-13,1.4201572526063845e-13
607,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
608,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
609,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
610,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
611,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
612,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
613,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
614,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
615,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
616,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
617,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
618,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
619,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
620,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
621,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
622,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
623,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
624,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
625,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
626,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
627,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
628,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
629,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
630,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
631,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
632,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
633,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
634,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
635,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
636,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
637,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
638,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
639,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
640,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
641,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
642,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
643,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
644,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
645,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
646,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
647,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
648,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
649,3.6984727458249566e-13,7.756094099908084e-13,1.3875051870436674e-13
650,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
651,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
652,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
653,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
654,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
655,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
656,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
657,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
658,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
659,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
660,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
661,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
662,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
663,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
664,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
665,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
666,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
667,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
668,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
669,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
670,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
671,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
672,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
673,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
674,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
675,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
676,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
677,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
678,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
679,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
680,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
681,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
682,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
683,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
684,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
685,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
686,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
687,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
688,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
689,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
690,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
691,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
692,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
693,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
694,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
695,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
696,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
697,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
698,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
699,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
700,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
701,3.6984727458249566e-13,7.740555500504974e-13,1.3707885637329283e-13
702,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
703,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
704,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
705,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
706,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
707,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
708,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
709,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
710,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
711,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
712,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
713,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
714,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
715,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
716,3.6984727458249566e-13,7.6959696019627e-13,1.3411170088259307e-13
717,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
718,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
719,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
720,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
721,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
722,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
723,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
724,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
725,3.6984727458249566e-13,7.666162310040005e-13,1.3154993358985683e-13
726,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
727,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
728,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
729,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
730,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
731,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
732,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
733,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
734,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
735,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
736,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
737,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
738,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
739,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
740,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
741,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
742,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
743,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
744,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
745,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
746,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
747,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
748,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
749,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
750,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
751,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
752,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
753,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
754,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
755,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
756,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
757,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
758,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
759,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
760,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
761,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
762,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
763,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
764,3.6984727458249566e-13,7.60861826858078e-13,1.283319339241154e-13
