,Mejor,Media,Std
383,6.9398832348315944e-15,1.2170475991000984e-14,2.4740015984037755e-15
384,6.9398832348315944e-15,1.2170475991000984e-14,2.4740015984037755e-15
385,6.9398832348315944e-15,1.2048948088217692e-14,2.415514101312097e-15
386,6.9398832348315944e-15,1.2048948088217692e-14,2.415514101312097e-15
387,6.9398832348315944e-15,1.2048948088217692e-14,2.415514101312097e-15
388,6.9398832348315944e-15,1.2048948088217692e-14,2.415514101312097e-15
389,6.9398832348315944e-15,1.2048948088217692e-14,2.415514101312097e-15
390,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
391,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
392,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
393,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
394,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
395,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
396,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
397,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
398,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
399,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
400,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
401,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
402,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
403,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
404,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
405,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
406,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
407,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
408,6.9398832348315944e-15,1.1862245829468845e-14,2.3960553315690256e-15
409,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
410,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
411,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
412,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
413,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
414,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
415,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
416,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
417,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
418,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
419,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
420,6.9398832348315944e-15,1.1823643407435914e-14,2.3552561158731935e-15
421,6.9398832348315944e-15,1.1792700381421457e-14,2.3230895141050895e-15
422,6.9398832348315944e-15,1.1792700381421457e-14,2.3230895141050895e-15
423,6.9398832348315944e-15,1.1765238292883284e-14,2.2975534927224444e-15
424,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
425,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
426,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
427,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
428,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
429,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
430,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
431,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
432,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
433,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
434,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
435,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
436,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
437,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
438,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
439,6.9398832348315944e-15,1.1694069731855618e-14,2.2513852819690987e-15
440,6.9398832348315944e-15,1.1680887234512625e-14,2.2376720332407037e-15
441,6.9398832348315944e-15,1.1680887234512625e-14,2.2376720332407037e-15
442,6.9398832348315944e-15,1.1680887234512625e-14,2.2376720332407037e-15
443,6.9398832348315944e-15,1.1664318659196545e-14,2.221017123445282e-15
444,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
445,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
446,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
447,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
448,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
449,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
450,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
451,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
452,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
453,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
454,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
455,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
456,6.9398832348315944e-15,1.1564160294913197e-14,2.175888034945352e-15
457,6.9398832348315944e-15,1.1380992302662809e-14,2.1918338386027546e-15
458,6.9398832348315944e-15,1.1380992302662809e-14,2.1918338386027546e-15
459,6.241230787347182e-15,1.1123334287162745e-14,2.3270334792372323e-15
460,6.241230787347182e-15,1.1123334287162745e-14,2.3270334792372323e-15
461,6.241230787347182e-15,1.1123334287162745e-14,2.3270334792372323e-15
462,6.241230787347182e-15,1.1123334287162745e-14,2.3270334792372323e-15
463,6.241230787347182e-15,1.1123334287162745e-14,2.3270334792372323e-15
464,6.241230787347182e-15,1.1123334287162745e-14,2.3270334792372323e-15
465,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
466,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
467,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
468,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
469,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
470,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
471,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
472,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
473,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
474,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
475,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
476,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
477,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
478,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
479,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
480,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
481,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
482,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
483,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
484,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
485,6.241230787347182e-15,1.1119453541695705e-14,2.322357587567741e-15
486,6.241230787347182e-15,1.076058717529423e-14,2.3288654588241464e-15
487,6.241230787347182e-15,1.076058717529423e-14,2.3288654588241464e-15
488,6.241230787347182e-15,1.076058717529423e-14,2.3288654588241464e-15
489,6.241230787347182e-15,1.076058717529423e-14,2.3288654588241464e-15
490,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
491,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
492,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
493,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
494,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
495,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
496,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
497,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
498,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
499,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
500,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
501,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
502,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
503,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
504,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
505,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
506,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
507,6.241230787347182e-15,1.0706428142880707e-14,2.276583320168052e-15
508,6.241230787347182e-15,1.0679532361870969e-14,2.2446045697444006e-15
509,6.241230787347182e-15,1.0679532361870969e-14,2.2446045697444006e-15
510,6.241230787347182e-15,1.0679532361870969e-14,2.2446045697444006e-15
511,6.241230787347182e-15,1.0679532361870969e-14,2.2446045697444006e-15
512,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
513,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
514,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
515,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
516,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
517,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
518,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
519,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
520,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
521,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
522,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
523,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
524,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
525,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
526,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
527,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
528,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
529,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
530,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
531,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
532,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
533,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
534,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
535,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
536,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
537,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
538,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
539,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
540,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
541,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
542,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
543,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
544,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
545,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
546,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
547,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
548,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
549,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
550,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
551,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
552,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
553,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
554,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
555,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
556,6.241230787347182e-15,1.0674063155960064e-14,2.2372013245529126e-15
557,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
558,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
559,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
560,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
561,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
562,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
563,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
564,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
565,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
566,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
567,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
568,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
569,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
570,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
571,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
572,6.241230787347182e-15,1.0616497391310595e-14,2.1810895188807628e-15
573,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
574,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
575,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
576,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
577,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
578,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
579,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
580,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
581,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
582,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
583,6.241230787347182e-15,1.056197421006894e-14,2.125561670322639e-15
584,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
585,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
586,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
587,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
588,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
589,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
590,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
591,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
592,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
593,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
594,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
595,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
596,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
597,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
598,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
599,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
600,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
601,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
602,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
603,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
604,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
605,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
606,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
607,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
608,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
609,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
610,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
611,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
612,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
613,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
614,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
615,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
616,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
617,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
618,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
619,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
620,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
621,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
622,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
623,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
624,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
625,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
626,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
627,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
628,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
629,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
630,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
631,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
632,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
633,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
634,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
635,6.241230787347182e-15,1.0444560709187582e-14,2.0570719627786018e-15
636,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
637,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
638,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
639,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
640,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
641,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
642,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
643,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
644,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
645,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
646,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
647,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
648,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
649,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
650,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
651,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
652,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
653,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
654,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
655,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
656,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
657,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
658,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
659,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
660,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
661,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
662,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
663,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
664,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
665,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
666,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
667,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
668,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
669,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
670,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
671,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
672,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
673,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
674,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
675,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
676,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
677,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
678,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
679,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
680,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
681,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
682,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
683,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
684,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
685,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
686,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
687,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
688,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
689,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
690,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
691,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
692,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
693,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
694,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
695,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
696,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
697,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
698,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
699,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
700,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
701,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
702,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
703,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
704,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
705,6.241230787347182e-15,1.0397462929231004e-14,2.0097040307918353e-15
706,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
707,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
708,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
709,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
710,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
711,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
712,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
713,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
714,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
715,6.241230787347182e-15,1.034458132807812e-14,1.956437982039686e-15
716,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
717,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
718,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
719,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
720,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
721,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
722,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
723,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
724,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
725,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
726,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
727,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
728,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
729,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
730,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
731,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
732,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
733,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
734,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
735,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
736,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
737,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
738,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
739,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
740,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
741,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
742,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
743,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
744,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
745,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
746,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
747,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
748,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
749,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
750,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
751,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
752,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
753,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
754,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
755,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
756,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
757,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
758,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
759,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
760,6.241230787347182e-15,1.0303281227219037e-14,1.9126930685233425e-15
