,Mejor,Media,Std
89,6.05485633655466e-11,1.3427185030438516e-10,2.7015276177886255e-11
90,6.05485633655466e-11,1.3086437720026915e-10,2.6526121627553775e-11
91,6.05485633655466e-11,1.3086437720026915e-10,2.6526121627553775e-11
92,6.05485633655466e-11,1.2899509554450894e-10,2.628815995637089e-11
93,6.05485633655466e-11,1.2899509554450894e-10,2.628815995637089e-11
94,6.05485633655466e-11,1.2899509554450894e-10,2.628815995637089e-11
95,6.05485633655466e-11,1.278038368178323e-10,2.5603389448905728e-11
96,6.05485633655466e-11,1.278038368178323e-10,2.5603389448905728e-11
97,6.05485633655466e-11,1.2737996877027856e-10,2.5160426733532872e-11
98,6.05485633655466e-11,1.2647080135515444e-10,2.4517581165095624e-11
99,6.05485633655466e-11,1.2647080135515444e-10,2.4517581165095624e-11
100,6.05485633655466e-11,1.2616405757815245e-10,2.4175244103645907e-11
101,6.05485633655466e-11,1.2616405757815245e-10,2.4175244103645907e-11
102,6.05485633655466e-11,1.2270869570957617e-10,2.360282234632631e-11
103,6.05485633655466e-11,1.2247803658163254e-10,2.3328557877175986e-11
104,6.05485633655466e-11,1.2247803658163254e-10,2.3328557877175986e-11
105,6.05485633655466e-11,1.2247803658163254e-10,2.3328557877175986e-11
106,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
107,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
108,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
109,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
110,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
111,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
112,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
113,6.05485633655466e-11,1.2040437298872372e-10,2.2040741182177014e-11
114,6.05485633655466e-11,1.18111885175811e-10,2.2641914925974637e-11
115,6.05485633655466e-11,1.18111885175811e-10,2.2641914925974637e-11
116,6.05485633655466e-11,1.17650431456074e-10,2.21716802551051e-11
117,6.05485633655466e-11,1.17650431456074e-10,2.21716802551051e-11
118,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
119,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
120,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
121,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
122,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
123,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
124,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
125,6.05485633655466e-11,1.1721135688696425e-10,2.1714460896415935e-11
126,6.05485633655466e-11,1.1699850832846024e-10,2.14521026847369e-11
127,6.05485633655466e-11,1.1690516008951008e-10,2.1336571079489862e-11
128,6.05485633655466e-11,1.1615397478555062e-10,2.0746552067825058e-11
129,6.05485633655466e-11,1.1399541199319452e-10,2.141448883678749e-11
130,6.05485633655466e-11,1.1399541199319452e-10,2.141448883678749e-11
131,6.05485633655466e-11,1.1399541199319452e-10,2.141448883678749e-11
132,6.05485633655466e-11,1.1395560471047976e-10,2.136625106769971e-11
133,6.05485633655466e-11,1.1395560471047976e-10,2.136625106769971e-11
134,6.05485633655466e-11,1.1395560471047976e-10,2.136625106769971e-11
135,6.05485633655466e-11,1.1395560471047976e-10,2.136625106769971e-11
136,6.05485633655466e-11,1.1395560471047976e-10,2.136625106769971e-11
137,6.05485633655466e-11,1.1295857034448326e-10,2.08456841853928e-11
138,6.05485633655466e-11,1.1295857034448326e-10,2.08456841853928e-11
139,6.05485633655466e-11,1.1073519068460041e-10,1.997510268567907e-11
140,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
141,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
142,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
143,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
144,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
145,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
146,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
147,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
148,6.05485633655466e-11,1.1033606573713002e-10,1.954828022019216e-11
149,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
150,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
151,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
152,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
153,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
154,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
155,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
156,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
157,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
158,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
159,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
160,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
161,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
162,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
163,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
164,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
165,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
166,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
167,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
168,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
169,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
170,6.05485633655466e-11,1.09092842129884e-10,1.9108235847754434e-11
171,6.05485633655466e-11,1.0745236743071437e-10,1.927592445904634e-11
172,6.05485633655466e-11,1.0745236743071437e-10,1.927592445904634e-11
173,6.05485633655466e-11,1.0745236743071437e-10,1.927592445904634e-11
174,6.05485633655466e-11,1.0745236743071437e-10,1.927592445904634e-11
175,6.05485633655466e-11,1.0635170153015474e-10,1.883031686841064e-11
176,6.05485633655466e-11,1.0635170153015474e-10,1.883031686841064e-11
177,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
178,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
179,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
180,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
181,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
182,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
183,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
184,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
185,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
186,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
187,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
188,6.05485633655466e-11,1.057188298138259e-10,1.8310770476466513e-11
189,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
190,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
191,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
192,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
193,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
194,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
195,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
196,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
197,6.05485633655466e-11,1.0394087702576058e-10,1.854172437836989e-11
198,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
199,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
200,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
201,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
202,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
203,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
204,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
205,6.05485633655466e-11,1.0365173272991197e-10,1.8184071829512687e-11
206,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
207,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
208,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
209,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
210,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
211,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
212,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
213,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
214,6.05485633655466e-11,1.0359008101086992e-10,1.8110883953879824e-11
215,6.05485633655466e-11,1.0340249293801512e-10,1.7909748747286642e-11
216,6.05485633655466e-11,1.0340249293801512e-10,1.7909748747286642e-11
217,6.05485633655466e-11,1.0336546382243792e-10,1.7864758719588465e-11
218,6.05485633655466e-11,1.0336546382243792e-10,1.7864758719588465e-11
219,6.05485633655466e-11,1.0289129099134053e-10,1.748746112959264e-11
220,6.05485633655466e-11,1.0289129099134053e-10,1.748746112959264e-11
221,6.05485633655466e-11,1.0289129099134053e-10,1.748746112959264e-11
222,6.05485633655466e-11,1.0190055722143397e-10,1.7104223236091247e-11
223,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
224,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
225,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
226,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
227,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
228,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
229,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
230,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
231,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
232,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
233,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
234,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
235,6.05485633655466e-11,1.0187987001168137e-10,1.7077526239247052e-11
236,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
237,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
238,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
239,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
240,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
241,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
242,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
243,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
244,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
245,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
246,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
247,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
248,6.05485633655466e-11,1.0142583434691703e-10,1.6660596036157498e-11
249,6.05485633655466e-11,1.0079655856367629e-10,1.6136108437610424e-11
250,6.05485633655466e-11,1.0079655856367629e-10,1.6136108437610424e-11
251,6.05485633655466e-11,1.0019950145643932e-10,1.5707341774496183e-11
252,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
253,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
254,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
255,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
256,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
257,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
258,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
259,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
260,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
261,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
262,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
263,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
264,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
265,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
266,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
267,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
268,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
269,6.05485633655466e-11,9.994500925123952e-11,1.543095763842527e-11
270,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
271,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
272,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
273,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
274,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
275,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
276,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
277,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
278,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
279,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
280,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
281,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
282,6.05485633655466e-11,9.945529803707924e-11,1.5021590308137393e-11
283,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
284,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
285,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
286,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
287,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
288,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
289,6.05485633655466e-11,9.835854211296734e-11,1.484861270164176e-11
290,6.05485633655466e-11,9.744515782591556e-11,1.4007858876016162e-11
291,6.05485633655466e-11,9.744515782591556e-11,1.4007858876016162e-11
292,6.05485633655466e-11,9.744515782591556e-11,1.4007858876016162e-11
293,6.05485633655466e-11,9.744515782591556e-11,1.4007858876016162e-11
294,6.05485633655466e-11,9.70090813329393e-11,1.3705978179437042e-11
295,6.05485633655466e-11,9.70090813329393e-11,1.3705978179437042e-11
296,6.05485633655466e-11,9.70090813329393e-11,1.3705978179437042e-11
297,6.05485633655466e-11,9.584507441466267e-11,1.381862781774752e-11
298,6.05485633655466e-11,9.564792008341945e-11,1.3622562981492283e-11
299,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
300,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
301,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
302,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
303,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
304,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
305,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
306,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
307,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
308,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
309,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
310,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
311,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
312,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
313,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
314,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
315,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
316,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
317,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
318,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
319,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
320,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
321,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
322,6.05485633655466e-11,9.402787366017697e-11,1.4537246772535958e-11
323,6.05485633655466e-11,9.272064469936284e-11,1.469485538409147e-11
324,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
325,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
326,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
327,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
328,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
329,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
330,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
331,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
332,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
333,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
334,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
335,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
336,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
337,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
338,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
339,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
340,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
341,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
342,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
343,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
344,6.05485633655466e-11,9.188454150631061e-11,1.4399214252735965e-11
345,6.05485633655466e-11,9.110183540524632e-11,1.4035985867064878e-11
346,6.05485633655466e-11,9.110183540524632e-11,1.4035985867064878e-11
347,6.05485633655466e-11,9.110183540524632e-11,1.4035985867064878e-11
348,6.05485633655466e-11,9.110183540524632e-11,1.4035985867064878e-11
349,6.05485633655466e-11,9.110183540524632e-11,1.4035985867064878e-11
350,6.05485633655466e-11,9.110183540524632e-11,1.4035985867064878e-11
351,6.05485633655466e-11,9.064617952448046e-11,1.3646213434491306e-11
352,6.05485633655466e-11,9.064617952448046e-11,1.3646213434491306e-11
353,6.05485633655466e-11,9.064617952448046e-11,1.3646213434491306e-11
354,6.05485633655466e-11,9.064617952448046e-11,1.3646213434491306e-11
355,6.05485633655466e-11,8.972954967676632e-11,1.3334308591527976e-11
356,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
357,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
358,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
359,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
360,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
361,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
362,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
363,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
364,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
365,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
366,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
367,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
368,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
369,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
370,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
371,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
372,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
373,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
374,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
375,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
376,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
377,6.05485633655466e-11,8.942254994513426e-11,1.3048437605132228e-11
378,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
379,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
380,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
381,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
382,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
383,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
384,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
385,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
