,Mejor,Media,Std
207,5.435215941174431e-13,1.198474518479621e-12,2.4158273016638005e-13
208,5.435215941174431e-13,1.1839584661152121e-12,2.37560504818809e-13
209,5.435215941174431e-13,1.1839584661152121e-12,2.37560504818809e-13
210,5.435215941174431e-13,1.1739419790916084e-12,2.315147933104982e-13
211,5.435215941174431e-13,1.1739419790916084e-12,2.315147933104982e-13
212,5.435215941174431e-13,1.1739419790916084e-12,2.315147933104982e-13
213,5.435215941174431e-13,1.1739419790916084e-12,2.315147933104982e-13
214,5.435215941174431e-13,1.1525293376491055e-12,2.353889563541142e-13
215,5.435215941174431e-13,1.1525293376491055e-12,2.353889563541142e-13
216,5.435215941174431e-13,1.144379759567301e-12,2.301374810892466e-13
217,5.435215941174431e-13,1.144379759567301e-12,2.301374810892466e-13
218,5.435215941174431e-13,1.144379759567301e-12,2.301374810892466e-13
219,5.435215941174431e-13,1.144379759567301e-12,2.301374810892466e-13
220,5.435215941174431e-13,1.1438152490792136e-12,2.29529659665185e-13
221,5.435215941174431e-13,1.1438152490792136e-12,2.29529659665185e-13
222,5.435215941174431e-13,1.1438152490792136e-12,2.29529659665185e-13
223,5.435215941174431e-13,1.1438152490792136e-12,2.29529659665185e-13
224,4.544332774290807e-13,1.112749562554685e-12,2.5699040846435905e-13
225,4.544332774290807e-13,1.112749562554685e-12,2.5699040846435905e-13
226,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
227,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
228,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
229,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
230,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
231,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
232,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
233,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
234,4.544332774290807e-13,1.1109131903896611e-12,2.551892223795379e-13
235,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
236,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
237,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
238,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
239,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
240,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
241,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
242,4.544332774290807e-13,1.0967309579662833e-12,2.5031164443521893e-13
243,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
244,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
245,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
246,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
247,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
248,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
249,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
250,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
251,4.544332774290807e-13,1.0931726888551715e-12,2.4723764283100135e-13
252,4.544332774290807e-13,1.0825383315505289e-12,2.4247123647034157e-13
253,4.544332774290807e-13,1.0825383315505289e-12,2.4247123647034157e-13
254,4.544332774290807e-13,1.0825383315505289e-12,2.4247123647034157e-13
255,4.544332774290807e-13,1.0698541850288714e-12,2.378422824938273e-13
256,4.544332774290807e-13,1.0698541850288714e-12,2.378422824938273e-13
257,4.544332774290807e-13,1.0698541850288714e-12,2.378422824938273e-13
258,4.544332774290807e-13,1.0698541850288714e-12,2.378422824938273e-13
259,4.544332774290807e-13,1.0686624736320677e-12,2.364957777828905e-13
260,4.544332774290807e-13,1.0686624736320677e-12,2.364957777828905e-13
261,4.544332774290807e-13,1.0662159101066007e-12,2.3409756498454434e-13
262,4.544332774290807e-13,1.0657533945149233e-12,2.336116358639444e-13
263,4.544332774290807e-13,1.0558659372062714e-12,2.2802422191359616e-13
264,4.544332774290807e-13,1.0558659372062714e-12,2.2802422191359616e-13
265,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
266,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
267,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
268,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
269,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
270,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
271,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
272,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
273,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
274,4.544332774290807e-13,1.0411686098191635e-12,2.2087779703055923e-13
275,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
276,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
277,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
278,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
279,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
280,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
281,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
282,4.544332774290807e-13,1.0371339759413605e-12,2.1751321506167757e-13
283,4.544332774290807e-13,1.0246357052756302e-12,2.141934506047716e-13
284,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
285,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
286,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
287,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
288,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
289,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
290,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
291,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
292,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
293,4.544332774290807e-13,1.0217958983638576e-12,2.113301819279087e-13
294,4.544332774290807e-13,1.0141098276658687e-12,2.0674849887940097e-13
295,4.544332774290807e-13,1.0141098276658687e-12,2.0674849887940097e-13
296,4.544332774290807e-13,1.0141098276658687e-12,2.0674849887940097e-13
297,4.544332774290807e-13,1.0141098276658687e-12,2.0674849887940097e-13
298,4.544332774290807e-13,1.0141098276658687e-12,2.0674849887940097e-13
299,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
300,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
301,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
302,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
303,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
304,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
305,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
306,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
307,4.544332774290807e-13,1.0025699867609305e-12,2.0279039464313654e-13
308,4.544332774290807e-13,1.0002266993085951e-12,2.0026949703580984e-13
309,4.544332774290807e-13,1.0002266993085951e-12,2.0026949703580984e-13
310,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
311,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
312,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
313,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
314,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
315,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
316,4.544332774290807e-13,9.997668161783323e-13,1.9972571785409658e-13
317,4.544332774290807e-13,9.900588179244572e-13,1.9560189877981555e-13
318,4.544332774290807e-13,9.900588179244572e-13,1.9560189877981555e-13
319,4.544332774290807e-13,9.900588179244572e-13,1.9560189877981555e-13
320,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
321,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
322,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
323,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
324,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
325,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
326,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
327,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
328,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
329,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
330,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
331,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
332,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
333,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
334,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
335,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
336,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
337,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
338,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
339,4.544332774290807e-13,9.841109756129617e-13,1.9204366546787146e-13
340,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
341,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
342,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
343,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
344,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
345,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
346,4.544332774290807e-13,9.720732773050781e-13,1.901322897481652e-13
347,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
348,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
349,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
350,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
351,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
352,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
353,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
354,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
355,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
356,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
357,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
358,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
359,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
360,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
361,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
362,4.544332774290807e-13,9.701104987912293e-13,1.8815651950488593e-13
363,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
364,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
365,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
366,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
367,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
368,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
369,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
370,4.544332774290807e-13,9.532482775422457e-13,1.9111412629553285e-13
371,4.544332774290807e-13,9.470219428221702e-13,1.8646579970419802e-13
372,4.544332774290807e-13,9.470219428221702e-13,1.8646579970419802e-13
373,4.544332774290807e-13,9.470219428221702e-13,1.8646579970419802e-13
374,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
375,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
376,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
377,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
378,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
379,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
380,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
381,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
382,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
383,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
384,4.544332774290807e-13,9.44948282752858e-13,1.8416526887547415e-13
